"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.014799966454425, 2.475851775108, 131.3895679184378, 4.125762416182547, 4.698236115753141, 6.588322508400489, 2.8734576329806227, -1.211237265564636, 2.497535532384351, 1.3603338366702336, 2.5169973011583013, 2.705998390158046, 2.3091748435856854]",0.72
5,0.72
5,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
5,0.72
6,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
6,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
6,0.72
"[3.047348045974586, 2.1003637571447937, 140.6539267751353, 5.551765929181399, 4.44037510993694, 20.500471734135576, 2.7651850560192877, 1.8906641483364854, 10.711033568713422, 1.2658560400048326, 2.0161637562170878, 0.009271436607286243, 5.118079336582146]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
6,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
6,0.72
"[3.047348045974586, 2.1003637571447937, 140.6539267751353, 5.551765929181399, 4.44037510993694, 20.500471734135576, 2.7651850560192877, 1.8906641483364854, 10.711033568713422, 1.2658560400048326, 2.0161637562170878, 0.009271436607286243, 5.118079336582146]",0.72
6,0.72
"[3.044014248641087, 1.9859980064658762, 106.05914488483353, 5.551765929181399, 3.829103477269605, 11.694605097862338, 2.7651850560192877, 4.967507057748818, 11.526614061896824, 1.25246070419997, 1.6627333357153877, 1.4010614881118242, 6.028754390905477]",0.72
6,0.72
"[3.0392900442721436, 2.1724608121073796, 175.24870866543705, 5.551765929181399, 5.545402528182103, 26.0517582609124, 2.7651850560192877, -0.049001451148241726, 10.711033568713422, 1.2334786553222759, 1.1618997907741746, -0.8383696471170164, 4.543982729382519]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
6,0.72
7,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
7,0.72
"[3.047348045974586, 2.1003637571447937, 140.6539267751353, 5.551765929181399, 4.44037510993694, 20.500471734135576, 2.7651850560192877, 1.8906641483364854, 10.711033568713422, 1.2658560400048326, 2.0161637562170878, 0.009271436607286243, 5.118079336582146]",0.72
7,0.72
"[3.044014248641087, 1.9859980064658762, 106.05914488483353, 5.551765929181399, 3.829103477269605, 11.694605097862338, 2.7651850560192877, 4.967507057748818, 11.526614061896824, 1.25246070419997, 1.6627333357153877, 1.4010614881118242, 6.028754390905477]",0.72
7,0.72
"[3.0392900442721436, 2.1724608121073796, 175.24870866543705, 5.551765929181399, 5.545402528182103, 26.0517582609124, 2.7651850560192877, -0.049001451148241726, 10.711033568713422, 1.2334786553222759, 1.1618997907741746, -0.8383696471170164, 4.543982729382519]",0.72
7,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
7,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
7,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
7,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
7,0.72
"[3.0359562469386447, 2.058095061428462, 140.6539267751353, 5.551765929181399, 4.934130895514768, 17.245891624639164, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.2200833195174132, 0.8084693702724746, 0.5534204043875215, 5.45465778370585]",0.72
7,0.72
7,0.72
"[3.1399362770914117, 1.38404840196454, 140.5982106750402, 5.551765929181399, 4.934130895514768, 26.0517582609124, 2.7651850560192877, -1.8527902767256075, 12.285061796575372, 1.2658560400048326, 1.5427838403780347, -1.0231044515756464, 6.301538548697949]",0.72
7,0.72
"[3.1390959622800674, 2.058095061428462, 140.60211367973216, 5.6089909980674335, 3.369936098714221, 13.595233704428255, 2.9248576856627753, 7.611408916228815, 9.952585834034874, 0.07753304696595231, 0.07415490016691428, 1.2513299037421597, 5.528763580025602]",0.72
7,0.72
"[3.05207225034353, 1.91390095150329, 71.46436299453174, 5.551765929181399, 2.7240760590244415, 6.14331857108551, 2.7651850560192877, 6.907172657233545, 11.526614061896824, 1.284838088882527, 2.5169973011583013, 2.248702571836127, 6.6028509981051045]",0.72
7,0.72
"[3.047348045974586, 2.1003637571447937, 140.6539267751353, 5.551765929181399, 4.44037510993694, 20.500471734135576, 2.7651850560192877, 1.8906641483364854, 10.711033568713422, 1.2658560400048326, 2.0161637562170878, 0.009271436607286243, 5.118079336582146]",0.72
7,0.72
"[3.047348045974586, 2.058095061428462, 140.6539267751353, 5.6133016788060015, 2.155625012261186, 22.408301375700518, 2.7651850560192877, 1.2240526326867245, 11.526614061896824, 1.1775170535830086, 2.750478226322648, 0.5534204043875215, 4.920777590571703]",0.72
7,0.72
"[3.044014248641087, 1.9859980064658762, 106.05914488483353, 5.551765929181399, 3.829103477269605, 11.694605097862338, 2.7651850560192877, 4.967507057748818, 11.526614061896824, 1.25246070419997, 1.6627333357153877, 1.4010614881118242, 6.028754390905477]",0.72
7,0.72
"[3.0423903036047326, 2.0974027653054104, 204.99664751379208, 5.551765929181399, 4.934130895514768, 27.177721060110194, 2.7651850560192877, 1.9703252941931022, 9.952585834034874, 1.3274043548169316, 1.6028907361866194, 0.047389969145390065, 5.715753819047524]",0.72
7,0.72
"[3.040349513000954, 1.7798078767659775, 140.5982106750402, 5.4945408602953645, 2.3104429981142323, 14.12728205310962, 2.7651850560192877, 3.0278414582640902, 11.526614061896824, 1.3260746309901348, 1.6076827970119572, 2.1186661991059923, 7.09651477717377]",0.72
