"[2.623870348320952, -0.24706861123367183, -0.3669651182301332, -0.14693807409975143, -2.9045683855849633, -1.3990245190361814, 0.014368027740237006, -1.1932388947600923, -0.17701986715927975, -0.06444081425626193, -0.2909312239691336, -0.3565922336990319, 0.12720722552180208, 0.37787039909486375, 0.10188839198331384, 0.17152185770480524, -0.13040442900641983, -0.27795889650795413]",0.8666666666666667
4,0.8866666666666667
"[1.6312624209639837, -0.14991803039673599, -0.22487758833725074, -0.07956109631748624, -1.631418898187666, -0.8412432710470577, 0.011644252606701475, -0.7353367763981744, -0.10659032058143952, -0.03645871706916657, -0.17487783112721902, -0.21522390309147152, 0.08215831828453635, 0.23865358026765865, 0.06884614513293832, 0.11240344460331182, -0.06714230247475768, -0.16860292180374115]",0.8666666666666667
4,0.8866666666666667
"[0.5662155907544592, 0.02307421418826255, 0.024983940489430072, 0.4173390507142904, 0.9421270709854181, -0.8285319603648569, 0.23795215046646123, -1.7294399405073093, -0.23394316694321676, 0.2016302369028108, 0.08347212567104398, 0.17678870995638604, 0.2751615227050866, 0.8330497005315707, 0.5807073150882239, 0.15418109355959372, 0.039253638640085936, 0.13027412889880244]",0.8666666666666667
4,0.8866666666666667
4,0.8933333333333333
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
4,0.8933333333333333
"[3.006699899320085, -0.18812553939604443, -0.33796733498217124, 0.14425816251170315, 1.2968449830523385, -0.8476272430548425, 0.08442538873885724, -1.1974737995767737, -0.11388293867345689, 0.019439035719450715, -0.1755133225116886, -0.2381105871976501, 0.22470815536428393, 0.5309361520394955, 0.26208590010102045, 0.34914522737602993, 0.22010281148287028, -0.2091662923081347]",0.9
4,0.8933333333333333
"[-0.5695332852857327, 0.04323718835046042, 0.10739743853014733, 0.18941287470628035, -1.9691194838366766, -0.8815377988866859, 0.16457743788022275, -1.3223889293533926, -0.23097293127983515, 0.14028968676307568, 0.06452146445029325, 0.17192420323399937, 0.14274397717336246, 0.5608012622505132, 0.39113518520649027, -0.05944198407623394, -0.23569493953951381, 0.14774671684269533]",0.9
4,0.8933333333333333
"[-1.2199971669924097, 0.02307421418826255, 0.024661999751586512, -0.6840583868149026, 1.70347490245643, -2.05994936451112, -0.4131876361008387, -0.15580650059829781, 0.03608577660371984, -0.38280419466960136, -0.06211034847177865, -0.2641839634140743, -0.5492105134916136, 0.41614512515570967, -0.861900234976049, 0.03419471743183367, -0.023801615300660706, -0.2083388045646526]",0.9
4,0.8933333333333333
"[-1.2463529226818326, 0.4396613853900382, 0.11981068447642923, -0.236822105964821, 0.6365530035106707, -0.0789714982552403, 0.16425936151954745, 0.8091669384282021, -0.06329221344469925, 0.10483953530692111, -0.17075916401250452, 0.3010326293237513, 0.10566287946154905, 0.5294881354623567, 0.5574502381702136, -0.04653863524959793, 0.11208752987254055, 0.059762214924184244]",0.9
4,0.8933333333333333
"[3.006699899320085, -0.18812553939604443, -0.33796733498217124, 0.14425816251170315, 1.2968449830523385, -0.8476272430548425, 0.08442538873885724, -1.1974737995767737, -0.11388293867345689, 0.019439035719450715, -0.1755133225116886, -0.2381105871976501, 0.22470815536428393, 0.5309361520394955, 0.26208590010102045, 0.34914522737602993, 0.22010281148287028, -0.2091662923081347]",0.8666666666666667
4,0.8933333333333333
"[2.9141407703458846, -0.8101001282152889, -0.17833838191863688, 0.9381192027726293, 2.0976686249379135, 0.03843290703273846, -0.12768992140295432, -2.688159167045317, 0.02203326330455949, -0.019491932397606583, 0.4878375531589547, -0.3870118037737004, 0.022500022959297792, -0.43792816116043387, -0.6381987142970034, 0.2909311549019749, 0.022827123840224475, 0.02917649153744344]",0.8666666666666667
4,0.8933333333333333
"[2.623870348320952, -0.24706861123367183, -0.3669651182301332, -0.14693807409975143, -2.9045683855849633, -1.3990245190361814, 0.014368027740237006, -1.1932388947600923, -0.17701986715927975, -0.06444081425626193, -0.2909312239691336, -0.3565922336990319, 0.12720722552180208, 0.37787039909486375, 0.10188839198331384, 0.17152185770480524, -0.13040442900641983, -0.27795889650795413]",0.8666666666666667
4,0.8933333333333333
"[2.623870348320952, -0.24706861123367183, -0.3669651182301332, -0.14693807409975143, -2.9045683855849633, -1.3990245190361814, 0.014368027740237006, -1.1932388947600923, -0.17701986715927975, -0.06444081425626193, -0.2909312239691336, -0.3565922336990319, 0.12720722552180208, 0.37787039909486375, 0.10188839198331384, 0.17152185770480524, -0.13040442900641983, -0.27795889650795413]",0.8666666666666667
4,0.8933333333333333
4,0.9100000000000001
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
4,0.9100000000000001
"[-4.726239872752965, -0.8961449960801151, 0.96371251837038, 0.23984530322417377, 1.7114602342889742, -2.35751081623614, -3.3268768984471047, -0.5428974353724283, -0.3275349765334636, -0.20764407021105813, -0.3878454263283624, 0.1082183885016762, -0.20783980334654784, 0.12642083746730642, 0.8709620275736735, -0.22778028267579803, -1.3965880906324253, 0.679826964682551]",0.9333333333333333
4,0.9100000000000001
"[3.006699899320085, -0.18812553939604443, -0.33796733498217124, 0.14425816251170315, 1.2968449830523385, -0.8476272430548425, 0.08442538873885724, -1.1974737995767737, -0.11388293867345689, 0.019439035719450715, -0.1755133225116886, -0.2381105871976501, 0.22470815536428393, 0.5309361520394955, 0.26208590010102045, 0.34914522737602993, 0.22010281148287028, -0.2091662923081347]",0.9
4,0.9100000000000001
"[-0.5695332852857327, 0.04323718835046042, 0.10739743853014733, 0.18941287470628035, -1.9691194838366766, -0.8815377988866859, 0.16457743788022275, -1.3223889293533926, -0.23097293127983515, 0.14028968676307568, 0.06452146445029325, 0.17192420323399937, 0.14274397717336246, 0.5608012622505132, 0.39113518520649027, -0.05944198407623394, -0.23569493953951381, 0.14774671684269533]",0.9
4,0.9100000000000001
"[-0.8124100693314968, -0.011834612498322516, 0.11963344958477024, -0.7681286338114557, -1.2280058353623864, -0.9435278235250535, -2.9793602331945244, 0.8524848907534532, -0.29138208400763144, -0.08080053536161952, -1.6469750918891224, 0.09083229791782096, -0.015596897043631097, 0.09476758443094721, 1.4494507149033706, 0.19806869116181863, -0.9298311859859449, 0.02902686571730459]",0.9
4,0.9100000000000001
"[-1.2199971669924097, 0.02307421418826255, 0.024661999751586512, -0.6840583868149026, 1.70347490245643, -2.05994936451112, -0.4131876361008387, -0.15580650059829781, 0.03608577660371984, -0.38280419466960136, -0.06211034847177865, -0.2641839634140743, -0.5492105134916136, 0.41614512515570967, -0.861900234976049, 0.03419471743183367, -0.023801615300660706, -0.2083388045646526]",0.9
4,0.9100000000000001
"[-1.2463529226818326, 0.4396613853900382, 0.11981068447642923, -0.236822105964821, 0.6365530035106707, -0.0789714982552403, 0.16425936151954745, 0.8091669384282021, -0.06329221344469925, 0.10483953530692111, -0.17075916401250452, 0.3010326293237513, 0.10566287946154905, 0.5294881354623567, 0.5574502381702136, -0.04653863524959793, 0.11208752987254055, 0.059762214924184244]",0.9
4,0.9100000000000001
"[-1.2601399967954154, -0.19592265007013068, 0.32738616006699567, -0.12993016876505564, 4.750996175547671, -1.1854585547394745, -3.0614634807222356, -0.821699841445677, -0.2657218802277044, -0.057476686744817165, -1.1301440526238262, 0.18702696753603607, -0.1296158136075299, 0.3808768622227156, 1.1008761702652317, 0.3995639976564759, -0.685674950174872, 0.2549666343764971]",0.9
4,0.9100000000000001
"[-3.2370565390695383, -0.06802696202703012, 0.5735806733030547, -0.10496896156991409, 2.945593997394113, -1.20420407141055, -3.0171559919022077, -0.8907520462903495, -0.33044840430189387, 0.009328702853700632, -0.9974545112625317, 0.41369131470487935, -0.1749250346161137, 0.3973860850181269, 1.1722137070880083, 0.1736998619623525, -0.9376367399726512, 0.452265634615175]",0.9
4,0.9100000000000001
5,0.9100000000000001
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
5,0.9100000000000001
"[-4.726239872752965, -0.8961449960801151, 0.96371251837038, 0.23984530322417377, 1.7114602342889742, -2.35751081623614, -3.3268768984471047, -0.5428974353724283, -0.3275349765334636, -0.20764407021105813, -0.3878454263283624, 0.1082183885016762, -0.20783980334654784, 0.12642083746730642, 0.8709620275736735, -0.22778028267579803, -1.3965880906324253, 0.679826964682551]",0.9333333333333333
5,0.9100000000000001
"[3.006699899320085, -0.18812553939604443, -0.33796733498217124, 0.14425816251170315, 1.2968449830523385, -0.8476272430548425, 0.08442538873885724, -1.1974737995767737, -0.11388293867345689, 0.019439035719450715, -0.1755133225116886, -0.2381105871976501, 0.22470815536428393, 0.5309361520394955, 0.26208590010102045, 0.34914522737602993, 0.22010281148287028, -0.2091662923081347]",0.9
5,0.9100000000000001
"[-0.5695332852857327, 0.04323718835046042, 0.10739743853014733, 0.18941287470628035, -1.9691194838366766, -0.8815377988866859, 0.16457743788022275, -1.3223889293533926, -0.23097293127983515, 0.14028968676307568, 0.06452146445029325, 0.17192420323399937, 0.14274397717336246, 0.5608012622505132, 0.39113518520649027, -0.05944198407623394, -0.23569493953951381, 0.14774671684269533]",0.9
5,0.9100000000000001
"[-0.8124100693314968, -0.011834612498322516, 0.11963344958477024, -0.7681286338114557, -1.2280058353623864, -0.9435278235250535, -2.9793602331945244, 0.8524848907534532, -0.29138208400763144, -0.08080053536161952, -1.6469750918891224, 0.09083229791782096, -0.015596897043631097, 0.09476758443094721, 1.4494507149033706, 0.19806869116181863, -0.9298311859859449, 0.02902686571730459]",0.9
5,0.9100000000000001
"[-1.2199971669924097, 0.02307421418826255, 0.024661999751586512, -0.6840583868149026, 1.70347490245643, -2.05994936451112, -0.4131876361008387, -0.15580650059829781, 0.03608577660371984, -0.38280419466960136, -0.06211034847177865, -0.2641839634140743, -0.5492105134916136, 0.41614512515570967, -0.861900234976049, 0.03419471743183367, -0.023801615300660706, -0.2083388045646526]",0.9
5,0.9100000000000001
"[-1.2463529226818326, 0.4396613853900382, 0.11981068447642923, -0.236822105964821, 0.6365530035106707, -0.0789714982552403, 0.16425936151954745, 0.8091669384282021, -0.06329221344469925, 0.10483953530692111, -0.17075916401250452, 0.3010326293237513, 0.10566287946154905, 0.5294881354623567, 0.5574502381702136, -0.04653863524959793, 0.11208752987254055, 0.059762214924184244]",0.9
5,0.9100000000000001
"[-1.2601399967954154, -0.19592265007013068, 0.32738616006699567, -0.12993016876505564, 4.750996175547671, -1.1854585547394745, -3.0614634807222356, -0.821699841445677, -0.2657218802277044, -0.057476686744817165, -1.1301440526238262, 0.18702696753603607, -0.1296158136075299, 0.3808768622227156, 1.1008761702652317, 0.3995639976564759, -0.685674950174872, 0.2549666343764971]",0.9
5,0.9100000000000001
"[-3.2370565390695383, -0.06802696202703012, 0.5735806733030547, -0.10496896156991409, 2.945593997394113, -1.20420407141055, -3.0171559919022077, -0.8907520462903495, -0.33044840430189387, 0.009328702853700632, -0.9974545112625317, 0.41369131470487935, -0.1749250346161137, 0.3973860850181269, 1.1722137070880083, 0.1736998619623525, -0.9376367399726512, 0.452265634615175]",0.9
5,0.9100000000000001
5,0.9233333333333335
"[3.786205823165591, 0.052036340485955616, -0.5252171032521648, 0.5508914579372144, -3.082022291685229, -0.3496926336555469, 3.030710232398684, -1.65205896962903, -0.05691384564044591, 0.23224749014024612, 0.9517452496083, -0.20384544264368457, 0.5104958852759848, 0.7555921243986757, -0.3150737001277567, 0.0058235990736654406, 0.7688881200725075, -0.2783200133990727]",0.9333333333333333
5,0.9233333333333335
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
5,0.9233333333333335
"[-0.2132745118295074, -0.7091330871652923, 0.2698540739827565, 0.4488756558367284, 1.6463256202821184, -1.4105969891682286, -0.15826305871292007, 0.045870788758011344, -0.06010970398247759, -0.12183037397361385, 0.4878375531589547, -0.24948904764543706, 0.18215860349089488, 0.32777542296610157, 0.16456468350904896, -0.14985310397271961, -0.13040442900641983, 0.16942629497847936]",0.9333333333333333
5,0.9233333333333335
"[-4.726239872752965, -0.8961449960801151, 0.96371251837038, 0.23984530322417377, 1.7114602342889742, -2.35751081623614, -3.3268768984471047, -0.5428974353724283, -0.3275349765334636, -0.20764407021105813, -0.3878454263283624, 0.1082183885016762, -0.20783980334654784, 0.12642083746730642, 0.8709620275736735, -0.22778028267579803, -1.3965880906324253, 0.679826964682551]",0.9333333333333333
5,0.9233333333333335
"[-4.726239872752965, -0.8961449960801151, 0.96371251837038, 0.23984530322417377, 1.7114602342889742, -2.35751081623614, -3.3268768984471047, -0.5428974353724283, -0.3275349765334636, -0.20764407021105813, -0.3878454263283624, 0.1082183885016762, -0.20783980334654784, 0.12642083746730642, 0.8709620275736735, -0.22778028267579803, -1.3965880906324253, 0.679826964682551]",0.9333333333333333
5,0.9233333333333335
"[3.006699899320085, -0.18812553939604443, -0.33796733498217124, 0.14425816251170315, 1.2968449830523385, -0.8476272430548425, 0.08442538873885724, -1.1974737995767737, -0.11388293867345689, 0.019439035719450715, -0.1755133225116886, -0.2381105871976501, 0.22470815536428393, 0.5309361520394955, 0.26208590010102045, 0.34914522737602993, 0.22010281148287028, -0.2091662923081347]",0.9
5,0.9233333333333335
"[-0.5695332852857327, 0.04323718835046042, 0.10739743853014733, 0.18941287470628035, -1.9691194838366766, -0.8815377988866859, 0.16457743788022275, -1.3223889293533926, -0.23097293127983515, 0.14028968676307568, 0.06452146445029325, 0.17192420323399937, 0.14274397717336246, 0.5608012622505132, 0.39113518520649027, -0.05944198407623394, -0.23569493953951381, 0.14774671684269533]",0.9
5,0.9233333333333335
"[-0.5695332852857327, 0.04323718835046042, 0.10739743853014733, 0.18941287470628035, -1.9691194838366766, -0.8815377988866859, 0.16457743788022275, -1.3223889293533926, -0.23097293127983515, 0.14028968676307568, 0.06452146445029325, 0.17192420323399937, 0.14274397717336246, 0.5608012622505132, 0.39113518520649027, -0.05944198407623394, -0.23569493953951381, 0.14774671684269533]",0.9
5,0.9233333333333335
"[-0.8124100693314968, -0.011834612498322516, 0.11963344958477024, -0.7681286338114557, -1.2280058353623864, -0.9435278235250535, -2.9793602331945244, 0.8524848907534532, -0.29138208400763144, -0.08080053536161952, -1.6469750918891224, 0.09083229791782096, -0.015596897043631097, 0.09476758443094721, 1.4494507149033706, 0.19806869116181863, -0.9298311859859449, 0.02902686571730459]",0.9
