"[0.12622228464121582, 0.019596615213863373, 0.05358513373832588, -0.00598126730150338, 0.5243838975744948, 0.0712880421332443, -1.0716608132009384, 0.07685688567350099, 0.5195452453374186, 0.08390179759551546, 0.0316407167015694, 0.03751355959087768, -0.06255967240898408, 0.05717640459545062, 0.19165798288840308, 0.024640005813190428, 0.1389145951997641, 0.07994495937149454, 0.0352272811241046, 0.066091151954383, -6.048867410408377, 0.009279202779144574, 0.03664153401875859, 0.03307537784336918, 0.045332787933560395, -0.0018738842915879093, 0.026532395266181983, 0.0995488383462464, -0.036490780029115634, -0.04508891210487709, 0.10937791672959696, 0.003943796309336733, 0.0640383380946295, 0.04773932801617678, 0.04493159669077595, 0.39090457072896045, 0.023304212716610172, 0.04273296002864673, 0.02085329561629261, 0.08031924175340047, 0.6750807318786425, 0.06747679145797097, 0.14448117498493285, 0.03074018790378022, 0.002904566488426713, -0.05013175588061332, 0.017884537268085608, 0.03439686434852175, 0.08128123781089487, 0.20701848476523158, 0.020856823611786625, 0.018409852264385115, -0.11825944699987093, 0.1148145227550382, 0.06475787714737202, 0.04198297521202082, -0.08830682217144031, 0.028084470969236268, 0.05484389009051419, 0.038462480027982165]",0.8571428571428571
2,0.8666666666666666
"[0.12622228464121582, 0.019596615213863373, 0.05358513373832588, -0.00598126730150338, 0.5243838975744948, 0.0712880421332443, -1.0716608132009384, 0.07685688567350099, 0.5195452453374186, 0.08390179759551546, 0.0316407167015694, 0.03751355959087768, -0.06255967240898408, 0.05717640459545062, 0.19165798288840308, 0.024640005813190428, 0.1389145951997641, 0.07994495937149454, 0.0352272811241046, 0.066091151954383, -6.048867410408377, 0.009279202779144574, 0.03664153401875859, 0.03307537784336918, 0.045332787933560395, -0.0018738842915879093, 0.026532395266181983, 0.0995488383462464, -0.036490780029115634, -0.04508891210487709, 0.10937791672959696, 0.003943796309336733, 0.0640383380946295, 0.04773932801617678, 0.04493159669077595, 0.39090457072896045, 0.023304212716610172, 0.04273296002864673, 0.02085329561629261, 0.08031924175340047, 0.6750807318786425, 0.06747679145797097, 0.14448117498493285, 0.03074018790378022, 0.002904566488426713, -0.05013175588061332, 0.017884537268085608, 0.03439686434852175, 0.08128123781089487, 0.20701848476523158, 0.020856823611786625, 0.018409852264385115, -0.11825944699987093, 0.1148145227550382, 0.06475787714737202, 0.04198297521202082, -0.08830682217144031, 0.028084470969236268, 0.05484389009051419, 0.038462480027982165]",0.8571428571428571
2,0.8666666666666666
"[0.12438967324751746, 0.03936449498596586, 0.04760267705736852, -0.00598126730150338, 0.4679358821581218, 0.09650896307836285, -0.8026538213422335, 0.1218546340271445, 0.5195452453374186, 0.035265308388901365, 0.04220157809508613, -0.061596494573586985, -0.1490265567223486, 0.05170826946267237, 0.06275445023706105, 0.03144324290798355, 0.1417590586938968, 0.055301613690660494, 0.04578637697914238, 0.02743647284659379, -4.810115763096256, 0.019894951615438583, 0.04874578538664821, 0.006912678759362162, 0.0538622416542062, -0.11355291272231344, 0.05621179458280656, 0.01690767788546766, -0.11367952174554452, -0.4608064176793944, -0.10215007740454814, 0.028607144863103697, 0.06605318508164776, 0.05032019101207029, 0.06955518389232127, 0.5450379011138831, 0.02019462839131597, 0.07786422606106332, 0.02085329561629261, 0.0911834996268582, 0.5462221450546424, 0.04640643235056477, 0.1194318791517889, 0.03929010698110829, 0.033876488318381914, 0.1458044108883787, 0.022108087903912894, -0.21292179399839406, 0.11063757836318541, 0.20701848476523158, -4.707290275941802, 0.013267257130304615, -0.433466371420965, 0.1548639508203715, 0.07529526075483296, 0.025089974529401392, -0.04126977679003777, -0.11622104261978966, -0.0003970863054956652, 0.010345984808072684]",0.8571428571428571
2,0.8666666666666666
"[0.11740725763060768, 0.025680980878853073, 0.024612616487280043, -0.16348707438590834, -0.32284941939316414, -0.020383261600830375, -0.8075053748099917, 0.023165643288254614, 0.3796819909865189, 0.4325127033893591, 0.05379431296469022, 0.00836875348179831, -0.06839588460164554, -0.018468366283927545, 0.31565990566207885, 0.03542803128813247, 0.24817350581757605, 0.0626752644158527, -0.34964293835353666, 0.09569453775395487, 0.021315013916223972, 0.06960262621336419, 0.40652107908369184, 0.06572757998731879, 0.012043425529614578, 0.14971011661676178, 0.05621179458280656, -0.04411706145129318, 0.10415669617831827, -0.4533706317931272, 0.2360155068647248, 0.024992166392772595, 0.06605318508164776, 0.002837362512909246, 0.012541740657304137, 0.5450379011138831, 0.0349197990477301, 0.04989840696235329, -0.01984179745488311, 0.0987912803332787, 0.6750807318786425, 3.7349341930224593, -0.04028315512818645, 0.03657733233653622, 0.002904566488426713, 0.15078859395729904, 0.01606961746698611, 0.09253294789487326, 0.09712826881412778, 0.03643149191217064, 8.465893488694261, 0.019937468644817026, -0.12619909644775942, -0.02876016261179809, 0.1086648534410785, 0.08423153122305074, 0.17063672587707843, 0.1589236984782073, 0.04369845003932293, 0.0358194665972185]",0.8571428571428571
2,0.8666666666666666
"[0.11740725763060768, 0.025680980878853073, 0.024612616487280043, -0.16348707438590834, -0.32284941939316414, -0.020383261600830375, -0.8075053748099917, 0.023165643288254614, 0.3796819909865189, 0.4325127033893591, 0.05379431296469022, 0.00836875348179831, -0.06839588460164554, -0.018468366283927545, 0.31565990566207885, 0.03542803128813247, 0.24817350581757605, 0.0626752644158527, -0.34964293835353666, 0.09569453775395487, 0.021315013916223972, 0.06960262621336419, 0.40652107908369184, 0.06572757998731879, 0.012043425529614578, 0.14971011661676178, 0.05621179458280656, -0.04411706145129318, 0.10415669617831827, -0.4533706317931272, 0.2360155068647248, 0.024992166392772595, 0.06605318508164776, 0.002837362512909246, 0.012541740657304137, 0.5450379011138831, 0.0349197990477301, 0.04989840696235329, -0.01984179745488311, 0.0987912803332787, 0.6750807318786425, 3.7349341930224593, -0.04028315512818645, 0.03657733233653622, 0.002904566488426713, 0.15078859395729904, 0.01606961746698611, 0.09253294789487326, 0.09712826881412778, 0.03643149191217064, 8.465893488694261, 0.019937468644817026, -0.12619909644775942, -0.02876016261179809, 0.1086648534410785, 0.08423153122305074, 0.17063672587707843, 0.1589236984782073, 0.04369845003932293, 0.0358194665972185]",0.8571428571428571
2,0.8666666666666666
2,0.8785714285714284
"[-0.02006249959605638, 0.0388583916867046, -0.2332875275011404, -0.1817624843656649, 0.49965907380001834, 0.023020703678259872, 0.05546753072096543, 0.02480505702798662, 0.3633064160239946, 0.2774410444462394, 0.056527838823499425, 0.01126808645188378, 0.14839700944196177, 0.026043207939593045, 0.3535893850085534, 0.024900877493607244, 0.029411287862813718, -0.009756353892085096, 0.5247770838549497, 0.08118048700964331, 5.419237729290245, 0.0576600623775819, 0.23239306709920102, 0.03307537784336918, 0.08715160405815202, 0.1193628168185891, -0.008702892519879976, 0.025961895265258966, 0.11262355462007906, -0.4075204602587059, -0.026845544833722694, -2.3682072678637978e-05, -1.0553104267695692, -0.017379895989407337, 0.5273328432125118, 0.14339759101790114, 0.043432312857808186, 0.020089589963448465, -0.0400920108421184, 0.050593578300217976, 0.669780118563615, 2.636453150987459, 0.021667694684176644, 0.0861709101644747, 0.03340282123354732, 0.4573044007699878, 0.04604401333699318, -0.22632445692088124, 0.07375950924457662, 0.01826766232382943, 5.957368228677165, 0.01916531973738987, 0.06246399383584372, 0.005006001008655725, 0.1948057953598517, 0.08037033308820529, -0.10768744097394725, -0.11063483565948225, -0.000205149647039847, 0.07378302865855568]",0.9047619047619048
2,0.8785714285714284
"[-0.10972198214448908, 0.022109937322662154, -0.1496883070010121, -0.15518294657643686, 0.5269201817353937, -0.007727790498592277, -0.5474415393537959, -0.03704328760243366, 0.3875032066086863, 0.2724792815619177, 0.06165636665254362, 0.016652632641162745, -0.1339054348984642, 0.0324305241264864, 0.649481455468307, 0.01659505620939341, 0.06965975252493331, 0.06319748192016096, 0.4232561435874943, 0.04684573319937024, 4.434388239415182, 0.07471283725187998, -0.02898178041394414, 0.03307537784336918, 0.10032309497489032, 0.1544172495533385, -0.02297485159927137, 0.028093363959074504, 0.028795504457855343, -0.03829922268236613, 0.001102189884817053, -0.013239305927986722, -0.7578627643651995, 0.041341964762556895, 0.5217370082675701, 0.0641070431532681, 0.10663293846931383, 0.00026112916705823414, -0.0370696793038672, 0.0566921236387974, 0.8834464361267714, 2.1059819603426178, 0.04941285134373991, 0.0755002647656709, -0.02946587834459742, 0.3998907227367259, 0.033459271787489475, 0.2338479083138953, 0.06108123917958409, 0.04778698571413845, 7.080149659200041, 0.023625392597090542, 0.3850777382985953, -0.07952109321589387, 0.16632169539406164, 0.09959445248752641, -0.14318166712903274, -0.2448589962410813, 0.050335428325385914, 0.056286734166089966]",0.9047619047619048
2,0.8785714285714284
"[0.2595728574924885, 0.03385604422533919, 0.026012574596948206, 0.004586703799105252, 0.49965907380001834, 0.1165857719244554, -0.6575107547612971, 0.157674546954453, 0.5283007000216345, 0.0451853090552654, 0.020236470252777222, 0.03751355959087768, 0.20378440019397387, 0.05717640459545062, -0.1750758148646473, 0.03383559424243036, 0.11909926730113934, 0.019158863597076754, 0.03643567684208206, 0.10090097124632488, -7.573191108595307, -0.02078325653679141, 0.28314193978900143, 0.03307537784336918, 0.02109542923136491, -0.0686514256339198, 0.050490938146678356, 0.1139965944454794, 0.022829983764914408, -0.37365813612098703, 0.10937791672959696, 0.019577059340222497, -0.011512733700954708, -0.002807754644665896, -0.05911568577230192, 0.5358415942396456, -0.05172215327354587, 0.07000448177544281, 0.03141832694843278, 0.08031924175340047, 0.43820284732033576, 0.07128500086722869, 0.14164122515330668, 0.02995841952015957, 0.06598726870707132, -0.10216138568271213, 0.025470194266000716, -0.4187719379404088, 0.09712826881412778, 0.21727564354295784, -2.587423563928607, 0.013267257130304615, -0.5190654547378938, 0.23410712983247603, 0.06676735602993411, 0.01178560884375645, -0.04432474779043141, 0.20936417423651596, 0.011111094439712116, 0.0498840024154006]",0.8809523809523809
2,0.8785714285714284
"[0.2595728574924885, 0.03385604422533919, 0.026012574596948206, 0.004586703799105252, 0.49965907380001834, 0.1165857719244554, -0.6575107547612971, 0.157674546954453, 0.5283007000216345, 0.0451853090552654, 0.020236470252777222, 0.03751355959087768, 0.20378440019397387, 0.05717640459545062, -0.1750758148646473, 0.03383559424243036, 0.11909926730113934, 0.019158863597076754, 0.03643567684208206, 0.10090097124632488, -7.573191108595307, -0.02078325653679141, 0.28314193978900143, 0.03307537784336918, 0.02109542923136491, -0.0686514256339198, 0.050490938146678356, 0.1139965944454794, 0.022829983764914408, -0.37365813612098703, 0.10937791672959696, 0.019577059340222497, -0.011512733700954708, -0.002807754644665896, -0.05911568577230192, 0.5358415942396456, -0.05172215327354587, 0.07000448177544281, 0.03141832694843278, 0.08031924175340047, 0.43820284732033576, 0.07128500086722869, 0.14164122515330668, 0.02995841952015957, 0.06598726870707132, -0.10216138568271213, 0.025470194266000716, -0.4187719379404088, 0.09712826881412778, 0.21727564354295784, -2.587423563928607, 0.013267257130304615, -0.5190654547378938, 0.23410712983247603, 0.06676735602993411, 0.01178560884375645, -0.04432474779043141, 0.20936417423651596, 0.011111094439712116, 0.0498840024154006]",0.8809523809523809
2,0.8785714285714284
"[0.12622228464121582, 0.019596615213863373, 0.05358513373832588, -0.00598126730150338, 0.5243838975744948, 0.0712880421332443, -1.0716608132009384, 0.07685688567350099, 0.5195452453374186, 0.08390179759551546, 0.0316407167015694, 0.03751355959087768, -0.06255967240898408, 0.05717640459545062, 0.19165798288840308, 0.024640005813190428, 0.1389145951997641, 0.07994495937149454, 0.0352272811241046, 0.066091151954383, -6.048867410408377, 0.009279202779144574, 0.03664153401875859, 0.03307537784336918, 0.045332787933560395, -0.0018738842915879093, 0.026532395266181983, 0.0995488383462464, -0.036490780029115634, -0.04508891210487709, 0.10937791672959696, 0.003943796309336733, 0.0640383380946295, 0.04773932801617678, 0.04493159669077595, 0.39090457072896045, 0.023304212716610172, 0.04273296002864673, 0.02085329561629261, 0.08031924175340047, 0.6750807318786425, 0.06747679145797097, 0.14448117498493285, 0.03074018790378022, 0.002904566488426713, -0.05013175588061332, 0.017884537268085608, 0.03439686434852175, 0.08128123781089487, 0.20701848476523158, 0.020856823611786625, 0.018409852264385115, -0.11825944699987093, 0.1148145227550382, 0.06475787714737202, 0.04198297521202082, -0.08830682217144031, 0.028084470969236268, 0.05484389009051419, 0.038462480027982165]",0.8809523809523809
2,0.8785714285714284
"[0.2595728574924885, 0.03385604422533919, 0.026012574596948206, 0.004586703799105252, 0.49965907380001834, 0.1165857719244554, -0.6575107547612971, 0.157674546954453, 0.5283007000216345, 0.0451853090552654, 0.020236470252777222, 0.03751355959087768, 0.20378440019397387, 0.05717640459545062, -0.1750758148646473, 0.03383559424243036, 0.11909926730113934, 0.019158863597076754, 0.03643567684208206, 0.10090097124632488, -7.573191108595307, -0.02078325653679141, 0.28314193978900143, 0.03307537784336918, 0.02109542923136491, -0.0686514256339198, 0.050490938146678356, 0.1139965944454794, 0.022829983764914408, -0.37365813612098703, 0.10937791672959696, 0.019577059340222497, -0.011512733700954708, -0.002807754644665896, -0.05911568577230192, 0.5358415942396456, -0.05172215327354587, 0.07000448177544281, 0.03141832694843278, 0.08031924175340047, 0.43820284732033576, 0.07128500086722869, 0.14164122515330668, 0.02995841952015957, 0.06598726870707132, -0.10216138568271213, 0.025470194266000716, -0.4187719379404088, 0.09712826881412778, 0.21727564354295784, -2.587423563928607, 0.013267257130304615, -0.5190654547378938, 0.23410712983247603, 0.06676735602993411, 0.01178560884375645, -0.04432474779043141, 0.20936417423651596, 0.011111094439712116, 0.0498840024154006]",0.8571428571428571
2,0.8785714285714284
"[0.14458345373939244, 0.0347786334617566, 0.024253916979540536, 0.055044430106256106, 0.4923846874976359, 0.19494297831559537, 1.4127810263663731, -0.004993251929351572, 0.5195452453374186, 0.04520735064418614, 0.0316407167015694, 0.00836875348179831, -0.06362296574353395, 0.1684865847283015, 0.17363054102519326, 0.016093632420186292, -0.047008816570869943, 0.03877590064496637, -0.3302250339022083, 0.07404361418528224, 0.5697619236373431, 0.03454233826215202, 0.02842282572518563, 0.0790860229412105, 0.012043425529614578, 0.02464887527097974, -0.008702892519879976, 0.1139965944454794, -0.0008788984353927734, 0.027624609550421664, 0.29259042148466896, 0.04117896705337405, -1.1208750896119755, -0.002807754644665896, 0.09004333153573388, -0.1607837189312472, 0.016493930196035924, 0.03932890928326304, 0.02085329561629261, 0.029329305813107078, 0.03147579009493288, 0.0880578052005215, 0.021940503206994217, 0.014157363835692584, -0.006461767620475529, 0.15200800610459891, 0.017884537268085608, 0.33880322003599644, 0.16746125466020695, 0.026787177236638482, 5.902048754390173, 0.018772820870392722, 0.28226219824293014, 0.16099252914394518, 0.027615446851574386, 0.03491954719664058, -0.09652100867003052, 0.03789797990407383, 0.00608196755487914, 0.025504124628456845]",0.8571428571428571
2,0.8785714285714284
"[0.12622228464121582, 0.019596615213863373, 0.05358513373832588, -0.00598126730150338, 0.5243838975744948, 0.0712880421332443, -1.0716608132009384, 0.07685688567350099, 0.5195452453374186, 0.08390179759551546, 0.0316407167015694, 0.03751355959087768, -0.06255967240898408, 0.05717640459545062, 0.19165798288840308, 0.024640005813190428, 0.1389145951997641, 0.07994495937149454, 0.0352272811241046, 0.066091151954383, -6.048867410408377, 0.009279202779144574, 0.03664153401875859, 0.03307537784336918, 0.045332787933560395, -0.0018738842915879093, 0.026532395266181983, 0.0995488383462464, -0.036490780029115634, -0.04508891210487709, 0.10937791672959696, 0.003943796309336733, 0.0640383380946295, 0.04773932801617678, 0.04493159669077595, 0.39090457072896045, 0.023304212716610172, 0.04273296002864673, 0.02085329561629261, 0.08031924175340047, 0.6750807318786425, 0.06747679145797097, 0.14448117498493285, 0.03074018790378022, 0.002904566488426713, -0.05013175588061332, 0.017884537268085608, 0.03439686434852175, 0.08128123781089487, 0.20701848476523158, 0.020856823611786625, 0.018409852264385115, -0.11825944699987093, 0.1148145227550382, 0.06475787714737202, 0.04198297521202082, -0.08830682217144031, 0.028084470969236268, 0.05484389009051419, 0.038462480027982165]",0.8571428571428571
