"[0.3590124253117577, -1.5924906836786814, 0.12168991954286956, -0.8395237892012677, 0.5528097140030008, 0.4873445355662562, -0.05267995100067234, 1.568301223894177, -0.44918491200541844, 0.9830774938770811, -1.400183737657211, 1.2137052024411374, 1.9789191192856919, 1.1831530879678969, 0.10819321910330293, -0.4090713985122892, 1.0439983628598375, 0.8456518147075034, 0.6950474831850079, 0.328388922573022, -2.942134221706444, -0.5754944104753333, -1.484860709625521, -0.25024976578408137, -0.1853798432461491, 2.327875087363466, 1.3455455057535426, -0.35314986409327004, 0.1446408201305906, 1.1311122311922241, -1.2464758829059415, -0.7908308263814141, -0.8811141475881228, -0.9456886386839136, 0.10371962730600937, -1.113450240891592, -0.235954934266142, 0.04843070663864396, 1.6390977834257823, -0.3729159870475731, 1.0295605472265772, -0.48338188802153087, -1.9708562625257389, -1.3871871215866878, 1.6835975316931435, 0.6271522728193886, -0.0632279670694047, 0.39803591671773464, -1.7869037354447204, -19.032072700264266, -0.2777626962233062, -0.6233390890722275, 1.119272072902269, -0.07492498818696369, 1.0429424407522847, 0.47656259782476795, -0.9555253552916388, 0.051340437267672887, -0.18705470190856666]",0.7857142857142857
2,0.8023809523809524
"[0.14428409797172, -3.0164809268950483, -1.560562615408893, -2.292222781670328, 0.6154461598230032, -0.8212218121907786, 0.016691208797609453, -0.1031345154613571, 0.6119886705753315, -0.6868574461269161, 0.11284034628792847, -0.7779434913905581, -1.6255058145192274, -1.478202104535114, -0.6872684372409377, -0.5004410672647602, -0.9451696992868677, -0.16967281935652906, -0.2018683800749211, -0.4149828375449266, 0.9758449020360089, -0.15752057396080987, -0.13563601177166285, -0.7009746148702003, -2.1727715019642115, -1.0253272527536201, -0.8990164136665382, -0.17771501867728923, -1.6120079817285415, -1.2398247735243892, -1.389712322733222, -0.40850565336441774, 0.016850845872356846, 1.0988134924545636, -0.7343133447683589, 0.1923930261028042, -2.300861378850221, 0.01790366399572337, -0.8798430712531757, -0.2917948943239371, 0.9798521272127387, 0.34126841143342546, -1.182490788606237, -0.8254477917589865, 1.3284094466434535, -0.4110960243760926, -0.13345420800177754, -2.115686813012471, -2.4528250887177663, -3.8939475086053204, 0.6328575055795143, -2.7345377345912816, -1.1178562687842346, -1.3047511182073668, 0.6028980571445786, 0.43311116868311406, -1.263404015212019, -1.8778445202823904, -1.3761307697481113]",0.7857142857142857
2,0.8023809523809524
"[0.05776367710877214, -1.5924906836786814, -1.5599255815152946, -2.1781838445581276, 0.7001882732324041, -0.6455454094535078, -0.0018253586905744579, -2.444917860347875, 1.4495896012602318, -1.4185539536051746, -0.3982610970555738, -0.4063692442954019, -1.7893836506860537, -2.9655613483091976, -0.8768905121613079, -0.8766889400883706, 0.9103906590633488, -0.5709372914524684, -0.2018683800749211, -0.2829320438524155, 0.6418668791428137, 0.8177499444355194, -0.26176800100345504, -0.17826880792975575, -0.5489326052257226, -2.1224946285815265, 0.233668116518166, -0.745344504229754, -2.0526089806270007, -1.2398247735243892, -2.0116685515112813, -0.980964115752107, -0.14672900407189485, 0.01091190667131449, -0.7300101534869233, 1.671715839237652, -1.4766906836970999, 0.026051949925437752, 0.3970035741575707, -1.0052885325168321, 0.24463281097664502, 0.4888454568545254, 0.021968594872602595, -1.3760081367351826, 0.9988427030251203, -0.4440993759417106, -0.25804292650296323, -0.1846963794272712, -1.0361580273178437, 0.06629153094773957, -1.3721732796755122, -2.7523453118143215, -3.0345748740160534, -0.07492498818696369, -1.175265350206681, -0.8349773030223874, -0.9927563941571935, -0.4248667980682367, -2.600734059844445]",0.7857142857142857
2,0.8023809523809524
"[0.08572958242496859, -0.8589146147619868, -1.5611984200616744, -0.8395237892012677, 0.1761212503236311, -1.1705046721208445, 1.7520308556406723, -1.172761538238907, 0.3071105834562102, -1.1109588060910638, -0.20633915207818196, -1.606011686972269, -2.4415742429208374, -0.3241041730327511, -0.8768905121613079, -0.5902548793510436, -1.3542661288939986, 0.5909056998594241, -1.9996967651981254, 0.2117879800709595, -2.920273603520891, -0.9090927560862891, 0.18997477182722605, -0.4076481415910958, -2.616109974232703, -2.736395460991475, -0.9242847191185869, -0.35314986409327004, -1.669673965094309, -0.5912519827424364, -0.6678730640898815, -0.499928027559996, 0.01981680631157325, -0.9456886386839136, -0.7385856502146018, -0.8872675182427113, -2.918985051539293, 0.013413450490488086, -2.706237635149506, -1.086409625240468, 0.8703095156962349, -0.64130453011988, -1.5039853913462464, -2.372313370690233, 0.119207100257965, -2.582783131329891, -0.23997510029167068, -1.443448050340765, -1.3761345939418457, 14.45447945548598, -1.8603649013189005, 0.03888068499657844, -2.143444375789042, -2.862166367093777, -0.43887019216863, -0.3013853980257033, -1.1257282485855846, -1.0439637995354032, -1.0745111958314846]",0.7619047619047619
2,0.8023809523809524
2,0.8190476190476191
"[0.14428409797172, -3.0164809268950483, -1.560562615408893, -2.292222781670328, 0.6154461598230032, -0.8212218121907786, 0.016691208797609453, -0.1031345154613571, 0.6119886705753315, -0.6868574461269161, 0.11284034628792847, -0.7779434913905581, -1.6255058145192274, -1.478202104535114, -0.6872684372409377, -0.5004410672647602, -0.9451696992868677, -0.16967281935652906, -0.2018683800749211, -0.4149828375449266, 0.9758449020360089, -0.15752057396080987, -0.13563601177166285, -0.7009746148702003, -2.1727715019642115, -1.0253272527536201, -0.8990164136665382, -0.17771501867728923, -1.6120079817285415, -1.2398247735243892, -1.389712322733222, -0.40850565336441774, 0.016850845872356846, 1.0988134924545636, -0.7343133447683589, 0.1923930261028042, -2.300861378850221, 0.01790366399572337, -0.8798430712531757, -0.2917948943239371, 0.9798521272127387, 0.34126841143342546, -1.182490788606237, -0.8254477917589865, 1.3284094466434535, -0.4110960243760926, -0.13345420800177754, -2.115686813012471, -2.4528250887177663, -3.8939475086053204, 0.6328575055795143, -2.7345377345912816, -1.1178562687842346, -1.3047511182073668, 0.6028980571445786, 0.43311116868311406, -1.263404015212019, -1.8778445202823904, -1.3761307697481113]",0.8333333333333334
2,0.8190476190476191
"[0.05865669726366191, -1.5988136628384535, -1.5629758409342929, -2.1792957192185427, 0.7052796199762671, -0.6544994789826529, -0.010694145072604641, -2.445348289659999, 1.4542270467345624, -1.4239957201158095, -0.399547771512389, -0.4194812647358911, -1.7914341853239415, -2.965651783038178, -0.8842940591379214, -0.8812479412027947, 0.9157353941641379, -0.5795790433560261, -0.1862889211846481, -0.2835608695296416, 0.6306643835794463, 0.8324088733840249, -0.2696235189216991, -0.17909391223024282, -0.5663633111240095, -2.122818492884585, 0.22056551861761362, -0.749417101025624, -2.0539450406636814, -1.2417067284823697, -2.012943855396807, -0.9896427882302672, -0.12644802894334917, 0.00736600747601163, -0.7355400696047834, 1.6729994436354634, -1.4809672542678736, 0.026138022188712723, 0.38878273385121936, -1.0069090239055916, 0.25087414914926254, 0.4931088978702212, 0.010256953740482357, -1.3799364359410426, 1.012055244819987, -0.46328153801031763, -0.25477568616258944, -0.17707747077108982, -1.0394554225629593, 0.05881009197601356, -1.3761844478530882, -2.752502093416512, -3.03466097609651, -0.07586594236619887, -1.180261313556067, -0.8349773030223874, -1.7920861175958551, -0.7687049056437656, -3.301041320108868]",0.8333333333333334
2,0.8190476190476191
"[0.05776367710877214, -1.5924906836786814, -1.5599255815152946, -2.1781838445581276, 0.7001882732324041, -0.6455454094535078, -0.0018253586905744579, -2.444917860347875, 1.4495896012602318, -1.4185539536051746, -0.3982610970555738, -0.4063692442954019, -1.7893836506860537, -2.9655613483091976, -0.8768905121613079, -0.8766889400883706, 0.9103906590633488, -0.5709372914524684, -0.2018683800749211, -0.2829320438524155, 0.6418668791428137, 0.8177499444355194, -0.26176800100345504, -0.17826880792975575, -0.5489326052257226, -2.1224946285815265, 0.233668116518166, -0.745344504229754, -2.0526089806270007, -1.2398247735243892, -2.0116685515112813, -0.980964115752107, -0.14672900407189485, 0.01091190667131449, -0.7300101534869233, 1.671715839237652, -1.4766906836970999, 0.026051949925437752, 0.3970035741575707, -1.0052885325168321, 0.24463281097664502, 0.4888454568545254, 0.021968594872602595, -1.3760081367351826, 0.9988427030251203, -0.4440993759417106, -0.25804292650296323, -0.1846963794272712, -1.0361580273178437, 0.06629153094773957, -1.3721732796755122, -2.7523453118143215, -3.0345748740160534, -0.07492498818696369, -1.175265350206681, -0.8349773030223874, -0.9927563941571935, -0.4248667980682367, -2.600734059844445]",0.8333333333333334
2,0.8190476190476191
"[0.05776367710877214, -1.5924906836786814, -1.5599255815152946, -2.1781838445581276, 0.7001882732324041, -0.6455454094535078, -0.0018253586905744579, -2.444917860347875, 1.4495896012602318, -1.4185539536051746, -0.3982610970555738, -0.4063692442954019, -1.7893836506860537, -2.9655613483091976, -0.8768905121613079, -0.8766889400883706, 0.9103906590633488, -0.5709372914524684, -0.2018683800749211, -0.2829320438524155, 0.6418668791428137, 0.8177499444355194, -0.26176800100345504, -0.17826880792975575, -0.5489326052257226, -2.1224946285815265, 0.233668116518166, -0.745344504229754, -2.0526089806270007, -1.2398247735243892, -2.0116685515112813, -0.980964115752107, -0.14672900407189485, 0.01091190667131449, -0.7300101534869233, 1.671715839237652, -1.4766906836970999, 0.026051949925437752, 0.3970035741575707, -1.0052885325168321, 0.24463281097664502, 0.4888454568545254, 0.021968594872602595, -1.3760081367351826, 0.9988427030251203, -0.4440993759417106, -0.25804292650296323, -0.1846963794272712, -1.0361580273178437, 0.06629153094773957, -1.3721732796755122, -2.7523453118143215, -3.0345748740160534, -0.07492498818696369, -1.175265350206681, -0.8349773030223874, -0.9927563941571935, -0.4248667980682367, -2.600734059844445]",0.8333333333333334
2,0.8190476190476191
"[-0.02693351662755558, 1.9128644745810055, 0.014296037787104162, 0.695927375476177, 0.02213554446300734, 0.4873445355662562, 0.8373693844809172, 0.18351670287236654, -0.44918491200541844, 0.6754823463629703, -0.262277068586245, 0.9857103886394418, 0.01894247876043173, 0.9698527576030898, 0.320518045252822, -0.13952310103691934, 0.009117703757458483, 0.45540097546707087, -1.7185266297991286, -0.2200156114474835, 2.054561281044213, -1.3931105453637331, 0.5179155765242616, -0.09844579589412994, 1.4859666964891902, -1.4140614879753768, 1.5215795959782283, -0.17771501867728923, 0.332025892665845, -0.7198261220041257, 0.015230062214106171, 0.625222377172197, -2.0947995071386702, 0.3464640262162755, 0.02867660602182442, 0.819522860056741, 0.3738595491171631, 0.01790366399572337, 1.2652293080293753, -0.6951061136761825, -0.3711025962375014, 0.012295063144951103, 1.130534268309308, 0.015389875278289122, -1.507530028161455, 1.6385067272282734, -0.5818888220746796, -0.9229717271875196, -0.37664853864599035, 0.7763812053454221, 0.03817676365678335, 0.1639941025138042, 1.9662283601546742, 0.014460220605667496, 0.06297950170882544, -0.8349773030223874, 0.019930620876439334, 0.010748663993578437, -1.7135006088567046]",0.8095238095238095
2,0.8190476190476191
"[-0.02693351662755558, 1.9128644745810055, 0.014296037787104162, 0.695927375476177, 0.02213554446300734, 0.4873445355662562, 0.8373693844809172, 0.18351670287236654, -0.44918491200541844, 0.6754823463629703, -0.262277068586245, 0.9857103886394418, 0.01894247876043173, 0.9698527576030898, 0.320518045252822, -0.13952310103691934, 0.009117703757458483, 0.45540097546707087, -1.7185266297991286, -0.2200156114474835, 2.054561281044213, -1.3931105453637331, 0.5179155765242616, -0.09844579589412994, 1.4859666964891902, -1.4140614879753768, 1.5215795959782283, -0.17771501867728923, 0.332025892665845, -0.7198261220041257, 0.015230062214106171, 0.625222377172197, -2.0947995071386702, 0.3464640262162755, 0.02867660602182442, 0.819522860056741, 0.3738595491171631, 0.01790366399572337, 1.2652293080293753, -0.6951061136761825, -0.3711025962375014, 0.012295063144951103, 1.130534268309308, 0.015389875278289122, -1.507530028161455, 1.6385067272282734, -0.5818888220746796, -0.9229717271875196, -0.37664853864599035, 0.7763812053454221, 0.03817676365678335, 0.1639941025138042, 1.9662283601546742, 0.014460220605667496, 0.06297950170882544, -0.8349773030223874, 0.019930620876439334, 0.010748663993578437, -1.7135006088567046]",0.8095238095238095
2,0.8190476190476191
"[0.4226398229266809, -2.8243796819623115, -0.6718405914164312, -3.108104794523703, 0.11325891156860984, -0.406863243338674, -0.7335860742077759, -1.2436789802989177, 1.2920290018490785, -1.9500145761952052, 0.24865582158494612, -0.5997438302859652, -1.1107215643202526, -2.700120553009689, -0.6246152850181655, -0.6056215607741191, 1.2988733001256765, 0.33685455142393994, 0.6149163551929672, -0.2747110700994488, -0.9372542388179359, 1.0662531061427452, -1.216798237004878, -0.2412743616568949, -1.7044211251833314, -0.19448105855448156, -0.782900587738498, -0.1761342104986381, -1.488115363280412, -0.3252154598225924, -2.0201370584673133, -2.0064946454031114, 1.7617360328173506, 0.08160748225612358, -0.495123715851265, 1.4921721270589683, -1.868582188614345, 0.06301056228536654, -0.4651744766994779, -0.6394006914084951, 0.7936190166483679, 0.08943393363259183, -1.4790642855453597, -1.2261839858841739, 1.3383189881739783, -1.4746808259846016, 0.3308297573148129, 0.39803591671773464, -0.713049948095462, -1.3435016441859138, -0.4803538749881211, -2.5779374470978684, -4.660314787641569, 0.520506790182804, -0.9110965132230399, -1.2466267919855496, -1.1679457468218928, -1.3237400068563536, -1.5019318775740618]",0.7857142857142857
2,0.8190476190476191
"[0.3590124253117577, -1.5924906836786814, 0.12168991954286956, -0.8395237892012677, 0.5528097140030008, 0.4873445355662562, -0.05267995100067234, 1.568301223894177, -0.44918491200541844, 0.9830774938770811, -1.400183737657211, 1.2137052024411374, 1.9789191192856919, 1.1831530879678969, 0.10819321910330293, -0.4090713985122892, 1.0439983628598375, 0.8456518147075034, 0.6950474831850079, 0.328388922573022, -2.942134221706444, -0.5754944104753333, -1.484860709625521, -0.25024976578408137, -0.1853798432461491, 2.327875087363466, 1.3455455057535426, -0.35314986409327004, 0.1446408201305906, 1.1311122311922241, -1.2464758829059415, -0.7908308263814141, -0.8811141475881228, -0.9456886386839136, 0.10371962730600937, -1.113450240891592, -0.235954934266142, 0.04843070663864396, 1.6390977834257823, -0.3729159870475731, 1.0295605472265772, -0.48338188802153087, -1.9708562625257389, -1.3871871215866878, 1.6835975316931435, 0.6271522728193886, -0.0632279670694047, 0.39803591671773464, -1.7869037354447204, -19.032072700264266, -0.2777626962233062, -0.6233390890722275, 1.119272072902269, -0.07492498818696369, 1.0429424407522847, 0.47656259782476795, -0.9555253552916388, 0.051340437267672887, -0.18705470190856666]",0.7857142857142857
2,0.8190476190476191
"[0.31621731836614897, 0.16334838503104798, 0.9103258589035681, 0.5980877581460922, 0.21123767624637096, 1.0582665428407108, 0.3713518137760886, 2.88273372016036, -1.400890891375409, 2.032816527116471, -1.331548386194139, 1.9163010291288038, 2.8841074513278784, 3.1509053582885307, 0.7105992712986746, -0.0382089784293515, 0.5906895176564978, 1.3631418241190518, -0.07107137112223239, 0.360161551614101, -2.230185772974061, -1.6882541198492125, -1.0910911619025407, -0.20992570761602491, 0.8407851605604508, 2.68225358981807, 1.99605254443385, -0.06729882291910266, 1.337626286795354, 1.3920525344313461, -0.23238892410048484, 0.016601756319817973, -1.8652898866857832, -0.7761396293137817, 0.48582796511931325, -1.5401885326809532, 0.6914584674263764, 0.04431352754214928, 2.07732107051486, -0.21701453193286857, 0.7185721745331952, -0.7237888053841659, -1.410717605241326, -0.6895239659770219, 0.4238048952024225, 1.678046405438684, -0.2267845350254498, 0.025088788509519733, -1.455500293486236, -18.67328714357956, 0.4294179095316296, 0.8349090088929307, 3.619716741027861, -0.02976190670103051, 1.664562848384731, 0.47656259782476795, -0.049516986055491596, 0.4410672220863449, 0.606715653717515]",0.7857142857142857
