"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
6,0.9785714285714284
"[373.38239125123863, -3.9901598983657323, -147.7095309038816, 1.0439548217982098, -523.7952760671207, 2158.797972737617, 6793.167474153266, 49.75916892961203, 74702.32899795714]",0.9785714285714285
6,0.9785714285714284
"[367.2453500757145, 485.06923025335675, 1178.5991146530414, 0.905751993425107, -1093.8571192456511, 2158.798322185966, -19434.21631852474, 49.75916892961203, 113680.94231799776]",0.9785714285714285
6,0.9785714285714284
"[367.18873160597286, -381.6761895514284, 142.23135218268465, 1.3678457218391147, -2290.125350401389, 2158.7988838529554, -29488.543806484715, -127.85508285068717, 340009.1087159342]",0.9785714285714285
6,0.9785714285714284
"[367.18873160597286, -381.6761895514284, 142.23135218268465, 1.3678457218391147, -2290.125350401389, 2158.7988838529554, -29488.543806484715, -127.85508285068717, 340009.1087159342]",0.9785714285714285
6,0.9785714285714284
"[358.0415639122192, -598.8161335465634, -1231.22531731859, 0.9812956717767976, -843.5364750317008, 2158.7997358514685, -38212.31843227243, 49.75916892961203, 307123.1449742868]",0.9785714285714285
6,0.9785714285714284
"[355.4924824564837, 26.972653526886486, -461.07383876076193, 1.0971633229880373, -627.0730684600301, 2158.797807035613, 2.6575023943748324, 3.384402848420751, 157654.22362863988]",0.9785714285714285
6,0.9785714285714284
6,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
6,0.9785714285714284
"[382.6678074922054, 19.432302247301863, 467.1282727844276, 0.6716496129153445, -674.9496251403721, 2158.7988070383644, -15809.725233359028, 60.3495683563186, 108371.39295968311]",0.9785714285714285
6,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
6,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
6,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
6,0.9785714285714284
"[373.38239125123863, -3.9901598983657323, -147.7095309038816, 1.0439548217982098, -523.7952760671207, 2158.797972737617, 6793.167474153266, 49.75916892961203, 74702.32899795714]",0.9785714285714285
6,0.9785714285714284
"[367.9075541960037, -104.39711556648479, 250.1633059327121, 0.8041097913075771, -843.454496499849, 2158.7988168993584, -42462.72394808408, 416.2717407227473, 358977.38335788104]",0.9785714285714285
6,0.9785714285714284
"[367.2453500757145, 485.06923025335675, 1178.5991146530414, 0.905751993425107, -1093.8571192456511, 2158.798322185966, -19434.21631852474, 49.75916892961203, 113680.94231799776]",0.9785714285714285
6,0.9785714285714284
"[367.18873160597286, -381.6761895514284, 142.23135218268465, 1.3678457218391147, -2290.125350401389, 2158.7988838529554, -29488.543806484715, -127.85508285068717, 340009.1087159342]",0.9785714285714285
6,0.9785714285714284
7,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, 19.432302247301863, 467.1282727844276, 0.6716496129153445, -674.9496251403721, 2158.7988070383644, -15809.725233359028, 60.3495683563186, 108371.39295968311]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
7,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
7,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
7,0.9785714285714284
"[373.38239125123863, -3.9901598983657323, -147.7095309038816, 1.0439548217982098, -523.7952760671207, 2158.797972737617, 6793.167474153266, 49.75916892961203, 74702.32899795714]",0.9785714285714285
7,0.9785714285714284
"[367.9075541960037, -104.39711556648479, 250.1633059327121, 0.8041097913075771, -843.454496499849, 2158.7988168993584, -42462.72394808408, 416.2717407227473, 358977.38335788104]",0.9785714285714285
7,0.9785714285714284
"[367.2453500757145, 485.06923025335675, 1178.5991146530414, 0.905751993425107, -1093.8571192456511, 2158.798322185966, -19434.21631852474, 49.75916892961203, 113680.94231799776]",0.9785714285714285
7,0.9785714285714284
"[367.18873160597286, -381.6761895514284, 142.23135218268465, 1.3678457218391147, -2290.125350401389, 2158.7988838529554, -29488.543806484715, -127.85508285068717, 340009.1087159342]",0.9785714285714285
7,0.9785714285714284
7,0.9785714285714284
"[409.82495725872104, -411.8059821692954, -1220.8832163949683, 1.2162090830011043, -1604.2162369510947, 2158.7981211943943, -586.1633809131126, 736.4095464346915, 78692.43682149827]",0.9785714285714285
7,0.9785714285714284
"[402.1825353659557, -152.72581662364206, -1635.9297168472856, 0.8713960455946912, -767.6313052937035, 2158.7980407671757, 731.746414102663, 416.2717407227473, 107246.63792312393]",0.9785714285714285
7,0.9785714285714284
"[397.30902751978107, -314.3697376526559, -829.2916478397728, 0.8041097913075771, -899.538133090736, 2158.7959112732087, -23056.148064340385, -548.4381287245069, 183628.31565425685]",0.9785714285714285
7,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, 19.432302247301863, 467.1282727844276, 0.6716496129153445, -674.9496251403721, 2158.7988070383644, -15809.725233359028, 60.3495683563186, 108371.39295968311]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
7,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
7,0.9785714285714284
"[375.2244630240526, 1015.8106894870438, 2501.7034077418425, 0.7427915620495963, -626.9091113963265, 2158.7959691313927, -8498.15352922893, 736.4095464346915, 261362.70039582837]",0.9785714285714285
7,0.9785714285714284
"[373.38239125123863, -3.9901598983657323, -147.7095309038816, 1.0439548217982098, -523.7952760671207, 2158.797972737617, 6793.167474153266, 49.75916892961203, 74702.32899795714]",0.9785714285714285
7,0.9785714285714284
7,0.9785714285714284
"[411.36102021925257, -352.77995319387844, -2100.447189576734, 1.1662313924279886, -1170.3956689758659, 2158.7979033531383, 2449.6878099361566, 19.041583730254047, 169462.53941205272]",0.9785714285714285
7,0.9785714285714284
"[409.82495725872104, -411.8059821692954, -1220.8832163949683, 1.2162090830011043, -1604.2162369510947, 2158.7981211943943, -586.1633809131126, 736.4095464346915, 78692.43682149827]",0.9785714285714285
7,0.9785714285714284
"[402.1825353659557, -152.72581662364206, -1635.9297168472856, 0.8713960455946912, -767.6313052937035, 2158.7980407671757, 731.746414102663, 416.2717407227473, 107246.63792312393]",0.9785714285714285
7,0.9785714285714284
"[397.30902751978107, -314.3697376526559, -829.2916478397728, 0.8041097913075771, -899.538133090736, 2158.7959112732087, -23056.148064340385, -548.4381287245069, 183628.31565425685]",0.9785714285714285
7,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
7,0.9785714285714284
"[386.48746574326805, -63.820919348988525, 273.81771817404524, 0.7943463633307696, -842.5614096082604, 2158.798749853037, -15094.797973324332, -104.95913683616106, 134262.75577912797]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, 19.432302247301863, 467.1282727844276, 0.6716496129153445, -674.9496251403721, 2158.7988070383644, -15809.725233359028, 60.3495683563186, 108371.39295968311]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
7,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
7,0.9785714285714284
8,0.9785714285714284
"[411.36102021925257, -352.77995319387844, -2100.447189576734, 1.1662313924279886, -1170.3956689758659, 2158.7979033531383, 2449.6878099361566, 19.041583730254047, 169462.53941205272]",0.9785714285714285
8,0.9785714285714284
"[409.82495725872104, -411.8059821692954, -1220.8832163949683, 1.2162090830011043, -1604.2162369510947, 2158.7981211943943, -586.1633809131126, 736.4095464346915, 78692.43682149827]",0.9785714285714285
8,0.9785714285714284
"[402.1825353659557, -152.72581662364206, -1635.9297168472856, 0.8713960455946912, -767.6313052937035, 2158.7980407671757, 731.746414102663, 416.2717407227473, 107246.63792312393]",0.9785714285714285
8,0.9785714285714284
"[397.30902751978107, -314.3697376526559, -829.2916478397728, 0.8041097913075771, -899.538133090736, 2158.7959112732087, -23056.148064340385, -548.4381287245069, 183628.31565425685]",0.9785714285714285
8,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
8,0.9785714285714284
"[386.48746574326805, -63.820919348988525, 273.81771817404524, 0.7943463633307696, -842.5614096082604, 2158.798749853037, -15094.797973324332, -104.95913683616106, 134262.75577912797]",0.9785714285714285
8,0.9785714285714284
"[382.6678074922054, 19.432302247301863, 467.1282727844276, 0.6716496129153445, -674.9496251403721, 2158.7988070383644, -15809.725233359028, 60.3495683563186, 108371.39295968311]",0.9785714285714285
8,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
8,0.9785714285714284
"[382.6678074922054, -109.99346652196562, -935.3809514313591, 0.8970161577092451, -1012.2108481907418, 2158.7976352556107, 2570.493126781248, 72.60444330161968, 69917.32657221938]",0.9785714285714285
8,0.9785714285714284
8,0.9785714285714284
"[419.33284908015423, -606.3305908382745, -312.63521175324036, 1.40740092722629, -2357.15060235387, 2158.798577791228, -5444.759329160735, 1850.319940901325, -23647.39090012614]",0.9785714285714285
8,0.9785714285714284
"[411.36102021925257, -352.77995319387844, -2100.447189576734, 1.1662313924279886, -1170.3956689758659, 2158.7979033531383, 2449.6878099361566, 19.041583730254047, 169462.53941205272]",0.9785714285714285
8,0.9785714285714284
"[409.82495725872104, -411.8059821692954, -1220.8832163949683, 1.2162090830011043, -1604.2162369510947, 2158.7981211943943, -586.1633809131126, 736.4095464346915, 78692.43682149827]",0.9785714285714285
8,0.9785714285714284
"[402.1825353659557, -152.72581662364206, -1635.9297168472856, 0.8713960455946912, -767.6313052937035, 2158.7980407671757, 731.746414102663, 416.2717407227473, 107246.63792312393]",0.9785714285714285
8,0.9785714285714284
"[399.2370831793843, -283.2217958376642, -405.1593261245681, 0.48345032574213853, -725.4973785627135, 2158.7995501579658, -9346.489864640327, -1258.6792198384499, 69917.32657221938]",0.9785714285714285
8,0.9785714285714284
"[397.30902751978107, -314.3697376526559, -829.2916478397728, 0.8041097913075771, -899.538133090736, 2158.7959112732087, -23056.148064340385, -548.4381287245069, 183628.31565425685]",0.9785714285714285
8,0.9785714285714284
"[389.2748759126127, -367.22807137265346, -979.1079186970245, 1.2670385571335516, -1730.2605096886275, 2158.798393603047, -13519.427998274281, -54.40674956021658, 254735.82406399347]",0.9785714285714285
8,0.9785714285714284
"[386.48746574326805, -63.820919348988525, 273.81771817404524, 0.7943463633307696, -842.5614096082604, 2158.798749853037, -15094.797973324332, -104.95913683616106, 134262.75577912797]",0.9785714285714285
8,0.9785714285714284
"[386.48746574326805, -314.67154681242096, -342.13336846169494, 1.0715431154246855, -1498.3788211502012, 2158.799080575004, -8202.252162049448, 1772.9054742491824, 182231.79084790946]",0.9785714285714285
8,0.9785714285714284
8,0.9785714285714284
"[419.33284908015423, -606.3305908382745, -312.63521175324036, 1.40740092722629, -2357.15060235387, 2158.798577791228, -5444.759329160735, 1850.319940901325, -23647.39090012614]",0.9785714285714285
8,0.9785714285714284
"[414.549630663376, -412.5133662495924, -1377.6014988040192, 0.9358849335167374, -1636.6398205464893, 2158.7993740261854, 10841.527434568683, 1237.6335476843599, 29300.86555917625]",0.9785714285714285
8,0.9785714285714284
"[411.36102021925257, -352.77995319387844, -2100.447189576734, 1.1662313924279886, -1170.3956689758659, 2158.7979033531383, 2449.6878099361566, 19.041583730254047, 169462.53941205272]",0.9785714285714285
8,0.9785714285714284
"[409.82495725872104, -411.8059821692954, -1220.8832163949683, 1.2162090830011043, -1604.2162369510947, 2158.7981211943943, -586.1633809131126, 736.4095464346915, 78692.43682149827]",0.9785714285714285
8,0.9785714285714284
"[409.82495725872104, -537.2312959010117, -1528.8587597128385, 1.3548074590480623, -1932.124942722065, 2158.7982865553777, 2860.1095247243293, 1675.3418519773631, 102676.95435588901]",0.9785714285714285
8,0.9785714285714284
"[402.1825353659557, -152.72581662364206, -1635.9297168472856, 0.8713960455946912, -767.6313052937035, 2158.7980407671757, 731.746414102663, 416.2717407227473, 107246.63792312393]",0.9785714285714285
8,0.9785714285714284
"[400.3179480659326, -360.004012283266, -1539.7775541368792, 1.21663497478077, -1450.3280893322467, 2158.7981484780926, -5534.870094169062, -17.682582914981268, 212099.1817380231]",0.9785714285714285
8,0.9785714285714284
"[399.2370831793843, -283.2217958376642, -405.1593261245681, 0.48345032574213853, -725.4973785627135, 2158.7995501579658, -9346.489864640327, -1258.6792198384499, 69917.32657221938]",0.9785714285714285
8,0.9785714285714284
"[397.30902751978107, -314.3697376526559, -829.2916478397728, 0.8041097913075771, -899.538133090736, 2158.7959112732087, -23056.148064340385, -548.4381287245069, 183628.31565425685]",0.9785714285714285
