"[2.26648105325786, -0.5348520198586129, 1.826161820559565, -1.8603612144536719, -2.6904842277632794, 0.09905339120065654, -5.659876066979283, 0.45530832422326933, -2.2623014272486373, 3.7528575808636617, 2.5095291710764647, 3.173362161969775, -10.485902170323268]",0.9166666666666666
5,0.925
"[0.796814667279851, -2.396040575212342, 5.206332726745862, -0.321065370375623, -1.4674893851585207, 0.17024938351469407, -3.0655290971840405, 0.30842232191001945, 0.014051457972272873, 5.817464027814225, 4.344333891025191, 2.0981430282139226, -15.923936401672595]",0.9166666666666666
5,0.925
"[0.796814667279851, -2.396040575212342, 5.206332726745862, -0.321065370375623, -1.4674893851585207, 0.17024938351469407, -3.0655290971840405, 0.30842232191001945, 0.014051457972272873, 5.817464027814225, 4.344333891025191, 2.0981430282139226, -15.923936401672595]",0.9166666666666666
5,0.925
"[0.13188605916513318, -2.177308770500843, 14.254909468936889, -11.27552711475071, -2.9011467649474074, 0.37402772934372325, -3.949042046894714, -1.7990638606058567, 1.0608218084273215, -3.498447990313353, -9.153260704739685, -0.16170402836631403, -4.375229888259664]",0.9166666666666666
5,0.925
"[-2.1848663747816626, -1.3326981025084328, -1.5542753935887383, -2.4919516740121166, -1.4610431005557831, 0.1292320704096778, -2.158333718202912, 0.24809963506590216, 0.014051457972272873, 0.18558082602533923, -3.447790362160455, -1.5864336266331374, -2.2624279589981384]",0.9166666666666666
5,0.925
"[-2.7977552666372296, 1.2676307177486141, -6.63423677765565, -15.767200603791416, -1.8247235730774602, -0.10823090612573617, -2.630907758602339, 3.099982376171867, 0.1469871718381468, 7.620783284936445, 2.1002137578912867, 1.1505642171510495, -2.2432420403653754]",0.9166666666666666
5,0.925
"[1.278401228535349, -0.586027144524518, 15.092887250216908, -29.896530426341656, -2.4227310146769443, 0.39117471854163954, -4.361086749164947, 0.38020797314720695, 1.7883135653224262, 0.19674147566248884, -6.280297948434448, -7.829381957634504, -2.676805483552088]",0.8888888888888888
5,0.925
5,0.9277777777777777
"[0.8442087054994645, -2.688333844995723, 4.404631420949161, -8.53421654078438, -2.351803968753301, 0.6982059797210163, 6.341328439376507, 0.033086703395596995, 1.5517717778173763, -8.393479866151381, -2.1109975858170285, 1.1949696522924023, -5.323424424133591]",0.9444444444444444
5,0.9277777777777777
"[0.6446452833210279, -2.688333844995723, 4.822298016458764, -7.390132545776893, -1.7443170307788987, 0.7172279014595278, 7.733257269731831, -0.17665506753747784, 2.1570371751012236, -9.131278424845545, -1.735131345876673, 1.273532558550361, -4.158448166666308]",0.9444444444444444
5,0.9277777777777777
"[4.3846085878860235, -2.70747838881838, 10.274906307308015, -23.85819053769898, -2.695884987961893, 1.1856167774223243, 5.742331639007279, 0.6973899078508033, 2.575670296040469, 4.4796822292585, 6.96114425106663, 0.3837928543205351, -4.869681467771472]",0.9166666666666666
5,0.9277777777777777
"[2.26648105325786, -0.5348520198586129, 1.826161820559565, -1.8603612144536719, -2.6904842277632794, 0.09905339120065654, -5.659876066979283, 0.45530832422326933, -2.2623014272486373, 3.7528575808636617, 2.5095291710764647, 3.173362161969775, -10.485902170323268]",0.9166666666666666
5,0.9277777777777777
"[0.796814667279851, -2.396040575212342, 5.206332726745862, -0.321065370375623, -1.4674893851585207, 0.17024938351469407, -3.0655290971840405, 0.30842232191001945, 0.014051457972272873, 5.817464027814225, 4.344333891025191, 2.0981430282139226, -15.923936401672595]",0.9166666666666666
5,0.9277777777777777
"[0.796814667279851, -2.396040575212342, 5.206332726745862, -0.321065370375623, -1.4674893851585207, 0.17024938351469407, -3.0655290971840405, 0.30842232191001945, 0.014051457972272873, 5.817464027814225, 4.344333891025191, 2.0981430282139226, -15.923936401672595]",0.9166666666666666
5,0.9277777777777777
"[0.13188605916513318, -2.177308770500843, 14.254909468936889, -11.27552711475071, -2.9011467649474074, 0.37402772934372325, -3.949042046894714, -1.7990638606058567, 1.0608218084273215, -3.498447990313353, -9.153260704739685, -0.16170402836631403, -4.375229888259664]",0.9166666666666666
5,0.9277777777777777
"[-2.1848663747816626, -1.3326981025084328, -1.5542753935887383, -2.4919516740121166, -1.4610431005557831, 0.1292320704096778, -2.158333718202912, 0.24809963506590216, 0.014051457972272873, 0.18558082602533923, -3.447790362160455, -1.5864336266331374, -2.2624279589981384]",0.9166666666666666
5,0.9277777777777777
"[-2.7977552666372296, 1.2676307177486141, -6.63423677765565, -15.767200603791416, -1.8247235730774602, -0.10823090612573617, -2.630907758602339, 3.099982376171867, 0.1469871718381468, 7.620783284936445, 2.1002137578912867, 1.1505642171510495, -2.2432420403653754]",0.9166666666666666
5,0.9277777777777777
5,0.9333333333333332
"[4.3886878400547635, -4.50127942744318, 9.621988658239559, -16.824407818205778, -5.529982004063259, 1.011143557616955, 5.539356460947066, 0.8936605995943472, 0.28262717258984016, -7.782294794249959, 0.2006412602223262, 3.5856043312409636, -19.410754978445645]",0.9444444444444444
5,0.9333333333333332
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
5,0.9333333333333332
"[0.8442087054994645, -2.688333844995723, 4.404631420949161, -8.53421654078438, -2.351803968753301, 0.6982059797210163, 6.341328439376507, 0.033086703395596995, 1.5517717778173763, -8.393479866151381, -2.1109975858170285, 1.1949696522924023, -5.323424424133591]",0.9444444444444444
5,0.9333333333333332
"[0.6446452833210279, -2.688333844995723, 4.822298016458764, -7.390132545776893, -1.7443170307788987, 0.7172279014595278, 7.733257269731831, -0.17665506753747784, 2.1570371751012236, -9.131278424845545, -1.735131345876673, 1.273532558550361, -4.158448166666308]",0.9444444444444444
5,0.9333333333333332
"[8.761788810755466, -6.3940624691322, 22.68994953735622, -40.57446290004955, -4.87482848274154, 1.8867198438830508, 7.145171324704295, 1.8430827000007088, 4.248732921205631, 15.527056248498276, 17.0073180682392, 1.1716897186878654, -24.099971386434184]",0.9166666666666666
5,0.9333333333333332
"[7.181762131278197, -3.7058531649607094, 11.968190069674625, -35.83537038179557, -3.3118695750782323, 1.7807789682119572, 10.852791855931496, 1.8887735011160371, 3.8771480265923817, 9.166723118514835, 14.681740689967409, 0.20115998962520898, -6.721652574224854]",0.9166666666666666
5,0.9333333333333332
"[4.3846085878860235, -2.70747838881838, 10.274906307308015, -23.85819053769898, -2.695884987961893, 1.1856167774223243, 5.742331639007279, 0.6973899078508033, 2.575670296040469, 4.4796822292585, 6.96114425106663, 0.3837928543205351, -4.869681467771472]",0.9166666666666666
5,0.9333333333333332
"[4.3241658802941, -2.6267941393655505, 5.715370893272121, -10.77148306299917, -5.6511728640786805, 0.4158923440193709, -5.724143268794974, 1.316768006614218, -2.9470881815114542, 3.3746104357292968, 2.6065342203282813, 3.872084891642915, -22.10496656554444]",0.9166666666666666
5,0.9333333333333332
"[4.131339290978813, -5.710787437741804, 15.257278049933223, -17.796468816071087, -3.644178696931979, 0.8570092219209857, -1.3454548286819241, 1.4330210445374714, 1.687114083137435, 14.895440760294111, 11.665701846200236, 1.5975907172486123, -30.376972123816376]",0.9166666666666666
5,0.9333333333333332
6,0.9333333333333332
"[4.3886878400547635, -4.50127942744318, 9.621988658239559, -16.824407818205778, -5.529982004063259, 1.011143557616955, 5.539356460947066, 0.8936605995943472, 0.28262717258984016, -7.782294794249959, 0.2006412602223262, 3.5856043312409636, -19.410754978445645]",0.9444444444444444
6,0.9333333333333332
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
6,0.9333333333333332
"[0.8442087054994645, -2.688333844995723, 4.404631420949161, -8.53421654078438, -2.351803968753301, 0.6982059797210163, 6.341328439376507, 0.033086703395596995, 1.5517717778173763, -8.393479866151381, -2.1109975858170285, 1.1949696522924023, -5.323424424133591]",0.9444444444444444
6,0.9333333333333332
"[0.6446452833210279, -2.688333844995723, 4.822298016458764, -7.390132545776893, -1.7443170307788987, 0.7172279014595278, 7.733257269731831, -0.17665506753747784, 2.1570371751012236, -9.131278424845545, -1.735131345876673, 1.273532558550361, -4.158448166666308]",0.9444444444444444
6,0.9333333333333332
"[8.761788810755466, -6.3940624691322, 22.68994953735622, -40.57446290004955, -4.87482848274154, 1.8867198438830508, 7.145171324704295, 1.8430827000007088, 4.248732921205631, 15.527056248498276, 17.0073180682392, 1.1716897186878654, -24.099971386434184]",0.9166666666666666
6,0.9333333333333332
"[7.181762131278197, -3.7058531649607094, 11.968190069674625, -35.83537038179557, -3.3118695750782323, 1.7807789682119572, 10.852791855931496, 1.8887735011160371, 3.8771480265923817, 9.166723118514835, 14.681740689967409, 0.20115998962520898, -6.721652574224854]",0.9166666666666666
6,0.9333333333333332
"[4.3846085878860235, -2.70747838881838, 10.274906307308015, -23.85819053769898, -2.695884987961893, 1.1856167774223243, 5.742331639007279, 0.6973899078508033, 2.575670296040469, 4.4796822292585, 6.96114425106663, 0.3837928543205351, -4.869681467771472]",0.9166666666666666
6,0.9333333333333332
"[4.3241658802941, -2.6267941393655505, 5.715370893272121, -10.77148306299917, -5.6511728640786805, 0.4158923440193709, -5.724143268794974, 1.316768006614218, -2.9470881815114542, 3.3746104357292968, 2.6065342203282813, 3.872084891642915, -22.10496656554444]",0.9166666666666666
6,0.9333333333333332
"[4.131339290978813, -5.710787437741804, 15.257278049933223, -17.796468816071087, -3.644178696931979, 0.8570092219209857, -1.3454548286819241, 1.4330210445374714, 1.687114083137435, 14.895440760294111, 11.665701846200236, 1.5975907172486123, -30.376972123816376]",0.9166666666666666
6,0.9333333333333332
6,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
6,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
6,0.95
"[4.3886878400547635, -4.50127942744318, 9.621988658239559, -16.824407818205778, -5.529982004063259, 1.011143557616955, 5.539356460947066, 0.8936605995943472, 0.28262717258984016, -7.782294794249959, 0.2006412602223262, 3.5856043312409636, -19.410754978445645]",0.9444444444444444
6,0.95
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
6,0.95
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
6,0.95
"[0.8442087054994645, -2.688333844995723, 4.404631420949161, -8.53421654078438, -2.351803968753301, 0.6982059797210163, 6.341328439376507, 0.033086703395596995, 1.5517717778173763, -8.393479866151381, -2.1109975858170285, 1.1949696522924023, -5.323424424133591]",0.9444444444444444
6,0.95
"[0.8442087054994645, -2.688333844995723, 4.404631420949161, -8.53421654078438, -2.351803968753301, 0.6982059797210163, 6.341328439376507, 0.033086703395596995, 1.5517717778173763, -8.393479866151381, -2.1109975858170285, 1.1949696522924023, -5.323424424133591]",0.9444444444444444
6,0.95
"[0.6446452833210279, -2.688333844995723, 4.822298016458764, -7.390132545776893, -1.7443170307788987, 0.7172279014595278, 7.733257269731831, -0.17665506753747784, 2.1570371751012236, -9.131278424845545, -1.735131345876673, 1.273532558550361, -4.158448166666308]",0.9444444444444444
6,0.95
"[0.6446452833210279, -2.688333844995723, 4.822298016458764, -7.390132545776893, -1.7443170307788987, 0.7172279014595278, 7.733257269731831, -0.17665506753747784, 2.1570371751012236, -9.131278424845545, -1.735131345876673, 1.273532558550361, -4.158448166666308]",0.9444444444444444
6,0.95
6,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
6,0.95
"[5.460433682110027, -6.394062469132217, 2.331838724259877, -24.175155335981366, -1.043877871199686, 0.7868997827702373, 10.611600146678015, 1.49692049239255, 1.5515472760201656, -10.129804395058294, -1.0739253381594587, 0.3594844767495408, -31.118600362625855]",0.9444444444444444
6,0.95
"[5.4604336820993495, -6.3940624691322, 2.3324317596742725, -24.175155335981366, -1.043489468631839, 0.7816344929046796, 10.611600146678015, 1.493099856092868, 1.5517717778173763, -10.129804395058294, -1.0553867055742023, 0.39291510030023696, -31.118600362625855]",0.9444444444444444
6,0.95
"[4.388687840118327, -4.501279444119142, 9.621988658239559, -16.824407818205778, -5.5299820040898515, 1.0162850416957117, 5.539356460924134, 0.9003888550064766, 0.2688031814307062, -7.782294794249959, 0.17436304924938803, 3.5856038844218787, -19.410754978445645]",0.9444444444444444
6,0.95
"[4.3886878400547635, -4.50127942744318, 9.621988658239559, -16.824407818205778, -5.529982004063259, 1.011143557616955, 5.539356460947066, 0.8936605995943472, 0.28262717258984016, -7.782294794249959, 0.2006412602223262, 3.5856043312409636, -19.410754978445645]",0.9444444444444444
6,0.95
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
6,0.95
"[2.7668520701179316, -6.654761252580289, 12.618124854138758, -22.354179149529003, -4.583814807078878, 1.6293180678758263, 18.932489797658178, 0.26169720783359995, 4.701965774939701, -20.666430799959166, -4.044019256730811, 1.6857747278215496, -13.083300974788681]",0.9444444444444444
6,0.95
"[2.7667698213613168, -6.654761252580291, 12.618124854138758, -22.354179149529003, -4.583814823717942, 1.6319923962300358, 18.932489797658178, 0.2665232536861337, 4.701965781437189, -20.666430799959166, -4.0440200606963215, 1.6825246955942155, -13.083300974788681]",0.9444444444444444
6,0.95
"[2.7667698213613168, -6.654761252580291, 12.618124854138758, -22.354179149529003, -4.583814823717942, 1.6319923962300358, 18.932489797658178, 0.2665232536861337, 4.701965781437189, -20.666430799959166, -4.0440200606963215, 1.6825246955942155, -13.083300974788681]",0.9444444444444444
6,0.95
7,0.95
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
