"[0.7321240040203499, 0.2372942107894871, -4.438317577852041, -0.16955964278939983, 0.5770376842181779, 1.8162681387879198, -2.998814489917038, -1.748418503170167, 0.014455611089457393, 2.8375256576802386, 1.5458281341726319, 0.050043656504471984, -0.8559365767329654, -0.05818570150463309, 1.1900850428944416, 0.045883096984608185, 0.01950945487013541]",0.8666666666666667
7,0.8666666666666666
"[0.03450783284697443, 0.0358679564212442, 3.1263592904964344, 0.6782545493804669, 0.557946051605464, 0.273139491941423, 2.0904493941155433, 1.5038972336814074, 0.09709374730985264, 0.03236593415074667, 0.023863314062297098, 0.050043656504471984, 1.8700436986408089, 0.3855626824382089, 1.1777030886140398, 0.11415986262458816, 0.028844800445324083]",0.8666666666666667
7,0.8666666666666666
"[4.078061913755472, 0.5309105022964111, -7.122555070047482, -0.16955964278939983, 3.1618088016232186, 5.455635296536364, 4.5069115710280165, -1.5143515044970595, -0.3204568421100751, 1.9445512717885198, 2.2145072997308155, 0.04822197399777639, 0.42240616279549525, -0.22193034248091303, 0.5341647715534579, 0.16695361495443906, 0.014957435505241756]",0.8333333333333334
7,0.8666666666666666
8,0.8666666666666666
"[2.215612677774238, 0.09481590090044051, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 2.556410450818008, 1.4069398896595535, 1.551375031403541, 0.014455611089457393, 1.9630775372221132, 1.6183115304483473, 0.07125711182772095, 2.1293408159232534, -0.07251337776851335, 1.0570391622657673, 0.08966274712252169, 0.01858613011329737]",0.8666666666666667
8,0.8666666666666666
"[0.7321240040203499, 0.2372942107894871, -4.438317577852041, -0.16955964278939983, 0.5770376842181779, 1.8162681387879198, -2.998814489917038, -1.748418503170167, 0.014455611089457393, 2.8375256576802386, 1.5458281341726319, 0.050043656504471984, -0.8559365767329654, -0.05818570150463309, 1.1900850428944416, 0.045883096984608185, 0.01950945487013541]",0.8666666666666667
8,0.8666666666666666
"[0.03450783284697443, 0.0358679564212442, 3.1263592904964344, 0.6782545493804669, 0.557946051605464, 0.273139491941423, 2.0904493941155433, 1.5038972336814074, 0.09709374730985264, 0.03236593415074667, 0.023863314062297098, 0.050043656504471984, 1.8700436986408089, 0.3855626824382089, 1.1777030886140398, 0.11415986262458816, 0.028844800445324083]",0.8666666666666667
8,0.8666666666666666
"[4.078061913755472, 0.5309105022964111, -7.122555070047482, -0.16955964278939983, 3.1618088016232186, 5.455635296536364, 4.5069115710280165, -1.5143515044970595, -0.3204568421100751, 1.9445512717885198, 2.2145072997308155, 0.04822197399777639, 0.42240616279549525, -0.22193034248091303, 0.5341647715534579, 0.16695361495443906, 0.014957435505241756]",0.8333333333333334
8,0.8666666666666666
8,0.8733333333333334
"[2.62430934976881, 0.2685597132032406, -2.77832158919386, -0.35769639479329296, 0.557946051605464, 0.6233796602742818, 2.0871990263791727, 1.5409564827806872, 0.09709374730985264, 1.5394013416447088, 1.4968704059732856, 0.08093164878615007, 0.42240616279549525, -0.09097382535667212, 0.41942498738816014, 0.10662348884272997, 0.03109596753368762]",0.8666666666666667
8,0.8733333333333334
"[2.215612677774238, 0.09481590090044051, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 2.556410450818008, 1.4069398896595535, 1.551375031403541, 0.014455611089457393, 1.9630775372221132, 1.6183115304483473, 0.07125711182772095, 2.1293408159232534, -0.07251337776851335, 1.0570391622657673, 0.08966274712252169, 0.01858613011329737]",0.8666666666666667
8,0.8733333333333334
"[0.7321240040203499, 0.2372942107894871, -4.438317577852041, -0.16955964278939983, 0.5770376842181779, 1.8162681387879198, -2.998814489917038, -1.748418503170167, 0.014455611089457393, 2.8375256576802386, 1.5458281341726319, 0.050043656504471984, -0.8559365767329654, -0.05818570150463309, 1.1900850428944416, 0.045883096984608185, 0.01950945487013541]",0.8666666666666667
8,0.8733333333333334
"[0.7321240040203499, 0.2372942107894871, -4.438317577852041, -0.16955964278939983, 0.5770376842181779, 1.8162681387879198, -2.998814489917038, -1.748418503170167, 0.014455611089457393, 2.8375256576802386, 1.5458281341726319, 0.050043656504471984, -0.8559365767329654, -0.05818570150463309, 1.1900850428944416, 0.045883096984608185, 0.01950945487013541]",0.8666666666666667
8,0.8733333333333334
8,0.8733333333333334
"[2.62430934976881, 0.2685597132032406, -2.77832158919386, -0.35769639479329296, 0.557946051605464, 0.6233796602742818, 2.0871990263791727, 1.5409564827806872, 0.09709374730985264, 1.5394013416447088, 1.4968704059732856, 0.08093164878615007, 0.42240616279549525, -0.09097382535667212, 0.41942498738816014, 0.10662348884272997, 0.03109596753368762]",0.8666666666666667
8,0.8733333333333334
"[2.215612677774238, 0.09481590090044051, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 2.556410450818008, 1.4069398896595535, 1.551375031403541, 0.014455611089457393, 1.9630775372221132, 1.6183115304483473, 0.07125711182772095, 2.1293408159232534, -0.07251337776851335, 1.0570391622657673, 0.08966274712252169, 0.01858613011329737]",0.8666666666666667
8,0.8733333333333334
"[1.67821667689458, 0.2529269619963639, -3.6083195835229507, -0.2636280187913464, 0.5674918679118209, 1.2198238995311008, -0.45580773176893263, -0.10373101019473974, 0.055774679199655015, 2.1884634996624737, 1.5213492700729587, 0.06548765264531103, -0.21676520696873502, -0.0745797634306526, 0.8047550151413009, 0.07625329291366909, 0.025302711201911514]",0.8666666666666667
8,0.8733333333333334
"[1.5421671194373434, 0.06534192866084235, -1.4919982997095698, 0.6839605062689361, 0.03246346005002443, 1.2717914737363565, -1.2424213087943867, 0.6356273972330841, -0.049672910441102405, 1.6677339671722575, 1.4921762384948105, 0.07842192524738852, 0.9240842147031141, -0.04758041765050376, 0.7149169444207892, 0.046927436776595846, 0.020273397682557794]",0.8666666666666667
8,0.8733333333333334
9,0.8733333333333334
"[2.62430934976881, 0.2685597132032406, -2.77832158919386, -0.35769639479329296, 0.557946051605464, 0.6233796602742818, 2.0871990263791727, 1.5409564827806872, 0.09709374730985264, 1.5394013416447088, 1.4968704059732856, 0.08093164878615007, 0.42240616279549525, -0.09097382535667212, 0.41942498738816014, 0.10662348884272997, 0.03109596753368762]",0.8666666666666667
9,0.8733333333333334
"[2.215612677774238, 0.09481590090044051, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 2.556410450818008, 1.4069398896595535, 1.551375031403541, 0.014455611089457393, 1.9630775372221132, 1.6183115304483473, 0.07125711182772095, 2.1293408159232534, -0.07251337776851335, 1.0570391622657673, 0.08966274712252169, 0.01858613011329737]",0.8666666666666667
9,0.8733333333333334
"[1.67821667689458, 0.2529269619963639, -3.6083195835229507, -0.2636280187913464, 0.5674918679118209, 1.2198238995311008, -0.45580773176893263, -0.10373101019473974, 0.055774679199655015, 2.1884634996624737, 1.5213492700729587, 0.06548765264531103, -0.21676520696873502, -0.0745797634306526, 0.8047550151413009, 0.07625329291366909, 0.025302711201911514]",0.8666666666666667
9,0.8733333333333334
"[1.5421671194373434, 0.06534192866084235, -1.4919982997095698, 0.6839605062689361, 0.03246346005002443, 1.2717914737363565, -1.2424213087943867, 0.6356273972330841, -0.049672910441102405, 1.6677339671722575, 1.4921762384948105, 0.07842192524738852, 0.9240842147031141, -0.04758041765050376, 0.7149169444207892, 0.046927436776595846, 0.020273397682557794]",0.8666666666666667
9,0.8733333333333334
9,0.8733333333333334
"[2.9935817992288962, 0.29343312842268343, -3.9189902652210833, 1.4061942233430962, 0.2362991881041715, 0.9056099038948304, 5.728223885723745, 0.6356273972330841, -0.02566941689495647, 1.958863685783308, 1.5588039977922312, 0.06548765264531103, 1.3309578049028266, -0.10677881792808697, 0.5927824087610495, 0.0988770732312393, 0.01626731334809823]",0.8666666666666667
9,0.8733333333333334
"[2.62430934976881, 0.38794802841691467, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 1.6569945842576235, 1.045532183470232, 1.544215910450868, 0.0952440210305343, 1.8748935855428484, 1.582075893250181, 0.08186947640625242, -0.6259011950028479, -0.05884562132546978, 0.8539914310013349, 0.11827808736863848, 0.032739455933613645]",0.8666666666666667
9,0.8733333333333334
"[2.62430934976881, 0.2685597132032406, -2.77832158919386, -0.35769639479329296, 0.557946051605464, 0.6233796602742818, 2.0871990263791727, 1.5409564827806872, 0.09709374730985264, 1.5394013416447088, 1.4968704059732856, 0.08093164878615007, 0.42240616279549525, -0.09097382535667212, 0.41942498738816014, 0.10662348884272997, 0.03109596753368762]",0.8666666666666667
9,0.8733333333333334
"[2.215612677774238, 0.09481590090044051, -4.438317577852041, 0.6877880530447743, 0.5770376842181779, 2.556410450818008, 1.4069398896595535, 1.551375031403541, 0.014455611089457393, 1.9630775372221132, 1.6183115304483473, 0.07125711182772095, 2.1293408159232534, -0.07251337776851335, 1.0570391622657673, 0.08966274712252169, 0.01858613011329737]",0.8666666666666667
9,0.8733333333333334
9,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
9,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
9,0.8866666666666667
"[6.211372003670771, 0.6781891026916882, -12.111094702276986, 2.941225458513361, 1.2495329465227414, 2.329056994693575, 20.819986845880955, 1.7393170410906198, 0.07107410123941353, 2.9314356712570433, 1.858276916434852, 0.03187237600239812, 3.9394001343202407, -0.23449834787231355, 0.9618558761113067, 0.235827688145924, 0.003965289256822501]",0.8666666666666667
9,0.8866666666666667
"[2.9935817992288962, 0.29343312842268343, -3.9189902652210833, 1.4061942233430962, 0.2362991881041715, 0.9056099038948304, 5.728223885723745, 0.6356273972330841, -0.02566941689495647, 1.958863685783308, 1.5588039977922312, 0.06548765264531103, 1.3309578049028266, -0.10677881792808697, 0.5927824087610495, 0.0988770732312393, 0.01626731334809823]",0.8666666666666667
9,0.8866666666666667
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[6.211372003670771, 0.6781891026916882, -12.111094702276986, 2.941225458513361, 1.2495329465227414, 2.329056994693575, 20.819986845880955, 1.7393170410906198, 0.07107410123941353, 2.9314356712570433, 1.858276916434852, 0.03187237600239812, 3.9394001343202407, -0.23449834787231355, 0.9618558761113067, 0.235827688145924, 0.003965289256822501]",0.8666666666666667
10,0.8866666666666667
"[2.9935817992288962, 0.29343312842268343, -3.9189902652210833, 1.4061942233430962, 0.2362991881041715, 0.9056099038948304, 5.728223885723745, 0.6356273972330841, -0.02566941689495647, 1.958863685783308, 1.5588039977922312, 0.06548765264531103, 1.3309578049028266, -0.10677881792808697, 0.5927824087610495, 0.0988770732312393, 0.01626731334809823]",0.8666666666666667
10,0.8866666666666667
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[7.2040534579191355, 0.6781891026916882, -9.872627258476268, 0.6801329594930979, 1.2495329465227414, 2.329056994693575, 15.448364380069929, 0.6356273972330841, 0.07107410123941353, 2.376951705328303, 1.858276916434852, 0.07547419259722456, 0.007546997656780463, -0.18299490498749926, 0.694438864951822, 0.2059160224025115, 0.003965289256822501]",0.8666666666666667
10,0.8866666666666667
"[6.211372003670771, 0.6781891026916882, -12.111094702276986, 2.941225458513361, 1.2495329465227414, 2.329056994693575, 20.819986845880955, 1.7393170410906198, 0.07107410123941353, 2.9314356712570433, 1.858276916434852, 0.03187237600239812, 3.9394001343202407, -0.23449834787231355, 0.9618558761113067, 0.235827688145924, 0.003965289256822501]",0.8666666666666667
10,0.8866666666666667
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
10,0.8866666666666667
"[8.738285848945342, 0.594537088115155, -15.33822656473322, 8.857548875306975, -0.018991762062263717, 1.4229654058030419, 44.054575550736914, -2.1545433212243426, -0.46482414986744613, 4.278276427649637, 2.0084295203136504, -0.05021548001673139, 11.401208450910422, -0.42000877038070195, 0.7738897583625668, 0.2063306281418037, -0.07157090186765773]",0.8666666666666667
10,0.8866666666666667
"[7.2040534579191355, 0.6781891026916882, -9.872627258476268, 0.6801329594930979, 1.2495329465227414, 2.329056994693575, 15.448364380069929, 0.6356273972330841, 0.07107410123941353, 2.376951705328303, 1.858276916434852, 0.07547419259722456, 0.007546997656780463, -0.18299490498749926, 0.694438864951822, 0.2059160224025115, 0.003965289256822501]",0.8666666666666667
10,0.8866666666666667
11,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
11,0.8866666666666667
"[0.8687215611004486, 0.0358679564212442, 1.4543209784329019, 0.6801329594930979, -0.5121107641181291, -0.012827503345295088, -3.8917825072483265, -0.28012023693737276, -0.1138014319716622, 1.372390397122402, 1.3660409465412737, 0.08558673866705609, -0.2811723865170251, -0.02264745753249417, 0.37279472657581103, 0.004192126430669997, 0.021960665251818216]",0.9
11,0.8866666666666667
"[8.738285848945342, 0.594537088115155, -15.33822656473322, 8.857548875306975, -0.018991762062263717, 1.4229654058030419, 44.054575550736914, -2.1545433212243426, -0.46482414986744613, 4.278276427649637, 2.0084295203136504, -0.05021548001673139, 11.401208450910422, -0.42000877038070195, 0.7738897583625668, 0.2063306281418037, -0.07157090186765773]",0.8666666666666667
