"[0.0684331411253476, -0.4890005401621135, -3.0764427742762015, -46.47547984164103, 13.6856716788383, 0.7674842140286529, -0.22232346517828983, 5.147875506578865, 4.126366852309369, -25.2648853985832, 6.229848432497411, -69.38560828683973, -18.29632940504145, -64.48799519401119, -4.444627327122426, 32.39814769455085, 5.433439077319472, -4.748139397373862, 1.8526990876183436, -1.801452487597433, -43.3765504715961, 0.8156555716193048, -0.2765933754529449, -8.849708753666715, 11.645580128075231, -1.6191312791491461, -4.274722796832359, 1.5133061547633506, -4.523798090674741]",0.8947368421052632
3,0.8807017543859649
"[6.935454262543595, 0.04492561426165276, 0.019783758088336434, 1.2367496914779892, -7.108434260964855, -2.10611063434442, 1.0194804068893122, -5.4968923482666945, 3.741371306900988, -0.3935816735124895, -1.393095747560037, 40.24555763595584, 24.430604696613752, 10.298367147830925, 0.02645750032133587, 3.9315285852466992, -2.339762151334627, 0.1866170152382205, 0.07812453167590028, -2.058973860775297, 21.219616219099002, -0.9148317480909476, -0.013867421296651972, 0.0016525112841834161, 6.2578556174014555, -1.1664134899806542, 7.7436860010222635, -0.3360768579968031, -2.9193930995203465]",0.8859649122807017
3,0.8807017543859649
"[17.71571444397661, 0.05539799733907416, -2.924658265459352, 11.616858928950883, -8.982348863845719, -3.751155352666273, 1.2479595312267793, -24.85574134208301, 12.240536125744626, 4.089862799413661, -1.6320045265519298, 56.64876528340727, -28.874919980589954, 45.43745820531934, -2.936575209315344, 18.694790217847032, -2.18830968589165, 6.216659474492623, -0.9886517707235303, 8.357771390338721, -1.354231799731556, 2.079690341196375, -0.450315234509735, 0.0016525112841834161, 16.129778004518393, -2.0346589100026886, 10.64385042525974, -0.7248923268473624, 3.7920782740303762]",0.868421052631579
3,0.8807017543859649
"[9.729613994866439, -0.3528192963361027, -0.7252025929538074, -112.8160725901561, 11.94040050264547, 1.291956187473832, 0.41541420434466214, -17.94907189999842, -0.08202879929598916, 35.273763831621835, 1.9250392947670298, 26.120512945916392, 48.99334158761188, 11.79466743367146, -1.78137372521049, 12.005795307183027, -2.7763481747808774, -1.9854244497292992, 0.30498750478425585, 12.798248062071826, 7.6454033505172125, 0.8486000927716184, -0.26346337794601554, -17.140895384094264, 2.968228996817075, -2.40904330689551, 16.46580428476723, -2.0632983580182405, 7.38504739034675]",0.868421052631579
3,0.8807017543859649
"[9.175902386598166, 0.2635580297250965, 3.112358564218738, 26.420481574293156, 10.524469387626787, 1.9104990277913207, 0.06075091766554097, 6.286052387161639, 1.629497773730991, 22.35834921819448, 0.6747677551867007, 61.692327443158625, 16.001575766052376, 30.14957326666542, 0.008240392714754519, -3.477128804161348, 0.822117824110753, 2.609184942293223, -0.19204568939504751, 6.641933394098083, -11.445135738419994, 2.079690341196375, 0.30437214644478416, 8.23255667243468, 8.163465630040012, 1.9700219744192164, -1.0688541505781455, -0.6881585642195265, -2.6052765226148615]",0.868421052631579
3,0.8807017543859649
"[7.991724380359928, 1.219494484870614, 7.620639711170433, 72.13972970032472, 13.379758133322074, 0.19421085330179433, 0.33515270382554374, 14.835886560324228, 6.960749011801859, 37.50455947017422, -3.0735835177531574, 77.06824557035199, 26.28629720086575, 90.51599993256107, 3.1385582767264797, -11.919134851185405, -1.7934785443584587, 8.523187612528158, -0.9544058149835202, 10.578009726205273, -1.354231799731556, 1.6636260962993237, 0.9908419985055059, 41.46620351627024, 13.522656149041836, 1.6043953280501901, -6.222264800021079, 0.07229964036339454, -6.31824048034956]",0.868421052631579
3,0.8807017543859649
"[7.991724380359928, 0.04492561426165276, 3.1784644324035094, 90.30965154097527, 13.379758133322074, 1.9457907040853517, -0.9172898250136292, 5.721655242356169, -9.232706886917697, 20.549617147979518, 0.13119057579868287, 97.48772585729671, 16.4942087659743, 9.850037166178938, -1.579869432514495, -3.6199780093229617, 2.3908112160443213, 7.640386535228586, -0.9447579859815743, 8.557101245616908, 6.963742573335148, 2.8093048288323477, 0.22299091350341044, 7.8383004901279785, 11.58225172334311, 4.956223752697198, -0.8998672597558932, -0.8193925348569071, -2.504326037415132]",0.868421052631579
3,0.8807017543859649
"[7.941129571335119, 0.04492561426165276, 7.083307014200715, 90.91713040955523, 24.492694251570718, -2.2695831112915306, 0.3679316576773066, 7.588250691678899, 6.704044322430542, 87.79593660139408, -2.7993803038340634, 148.42818538266778, -8.753015030524185, 86.96510763362828, 1.4162073019743349, -5.00106003758841, -1.2733616482473886, 10.569731189439928, -2.4907040831037266, 8.201271997665879, 19.82465104105448, 4.534641347690726, 1.1261751604988621, 47.71097647479448, 24.952208245935456, 1.533840121014567, -17.91539540085354, 0.6658916985143986, -10.489236436705717]",0.868421052631579
3,0.8807017543859649
3,0.8842105263157896
"[9.20209135683579, -0.8653809169193427, -6.489676558495261, -172.4519739988081, 9.775051227056291, 1.0249318269212715, 0.28453997725740887, -28.26843691281649, -7.171536306673813, -6.307079980253, 5.657178688142437, -0.15284068320475797, 50.01693027872346, -82.81283163519296, -3.2542076180839365, 29.58402004248811, -1.3022684240715243, -2.986046161854089, 2.83748508746939, 13.407088932705324, 25.052846788584485, 1.186610543892749, -0.8233400917378794, -49.77990644090299, -5.688541752342639, -3.4295908592777264, 36.355337447850154, -3.2220220232671437, 15.183310240792576]",0.9035087719298246
3,0.8842105263157896
"[8.67655913568564, -0.33348461540595753, -0.7626823260521173, -9.665575453987797, 0.19596741962265263, 0.7565514363723016, 0.41945210331196314, -4.020844432950934, 0.024947550027092147, 3.364918321040749, 1.5271935109755215, 43.47000002115913, 15.278649907887235, -10.448560837296315, -1.562524915228129, 4.454288712613366, 0.5581257656195621, -1.5868910721886884, 0.31640081949813736, 0.27296308557788745, 0.0009413672057448432, 0.7866648185664649, -0.20655531418760387, -12.775819846885566, 4.5726828416055625, 0.589954623163343, 6.0591388790896845, -0.9037586493040741, -0.9155629900605263]",0.9035087719298246
3,0.8842105263157896
"[0.0684331411253476, -0.4890005401621135, -3.0764427742762015, -46.47547984164103, 13.6856716788383, 0.7674842140286529, -0.22232346517828983, 5.147875506578865, 4.126366852309369, -25.2648853985832, 6.229848432497411, -69.38560828683973, -18.29632940504145, -64.48799519401119, -4.444627327122426, 32.39814769455085, 5.433439077319472, -4.748139397373862, 1.8526990876183436, -1.801452487597433, -43.3765504715961, 0.8156555716193048, -0.2765933754529449, -8.849708753666715, 11.645580128075231, -1.6191312791491461, -4.274722796832359, 1.5133061547633506, -4.523798090674741]",0.8947368421052632
3,0.8842105263157896
"[6.935454262543595, 0.04492561426165276, 0.019783758088336434, 1.2367496914779892, -7.108434260964855, -2.10611063434442, 1.0194804068893122, -5.4968923482666945, 3.741371306900988, -0.3935816735124895, -1.393095747560037, 40.24555763595584, 24.430604696613752, 10.298367147830925, 0.02645750032133587, 3.9315285852466992, -2.339762151334627, 0.1866170152382205, 0.07812453167590028, -2.058973860775297, 21.219616219099002, -0.9148317480909476, -0.013867421296651972, 0.0016525112841834161, 6.2578556174014555, -1.1664134899806542, 7.7436860010222635, -0.3360768579968031, -2.9193930995203465]",0.8859649122807017
3,0.8842105263157896
"[17.71571444397661, 0.05539799733907416, -2.924658265459352, 11.616858928950883, -8.982348863845719, -3.751155352666273, 1.2479595312267793, -24.85574134208301, 12.240536125744626, 4.089862799413661, -1.6320045265519298, 56.64876528340727, -28.874919980589954, 45.43745820531934, -2.936575209315344, 18.694790217847032, -2.18830968589165, 6.216659474492623, -0.9886517707235303, 8.357771390338721, -1.354231799731556, 2.079690341196375, -0.450315234509735, 0.0016525112841834161, 16.129778004518393, -2.0346589100026886, 10.64385042525974, -0.7248923268473624, 3.7920782740303762]",0.868421052631579
3,0.8842105263157896
"[15.623337063091498, 1.0228509879014909, 11.140989667206917, 88.82522589399177, 2.025592754168348, 0.9842021804274144, 1.0034175044924694, 4.846466008970922, 8.103575032129799, 96.60901742392079, -8.045646266655774, 165.2644922469604, 53.756362997146525, 187.86818202357352, 4.168310700606208, -40.880425354054594, -6.737626075402585, 6.0363975081543035, -4.271650623656958, 9.320206173201894, 13.463541155070565, 0.7656033650188844, 0.9797380553307866, 43.60948882168016, 12.673470328695759, 2.8871885238274344, -11.303922108613047, -1.2818405364818666, -6.9920921209417815]",0.868421052631579
3,0.8842105263157896
"[12.27044381683586, -0.7082753609019397, -6.264131917471179, 23.8519742963377, -11.558831261230598, -4.391008360507957, 1.0520328765737723, -19.39775618498494, 21.980155134439713, -18.708833875322334, 1.6364650052666683, -43.40435212723189, -99.02083212468534, 20.825736930663552, -8.366069396140613, 40.807614960308044, 3.6478494775312806, -2.071901782856415, -1.6456226653145198, -6.258241953495132, -67.26939647596893, 1.2979832836354197, -0.9270921038516109, 1.0348904077428074, 29.40489665177449, -3.3573623087451163, -15.439051816226511, 2.743091620605367, -6.500900963421003]",0.868421052631579
3,0.8842105263157896
"[9.729613994866439, -0.3528192963361027, -0.7252025929538074, -112.8160725901561, 11.94040050264547, 1.291956187473832, 0.41541420434466214, -17.94907189999842, -0.08202879929598916, 35.273763831621835, 1.9250392947670298, 26.120512945916392, 48.99334158761188, 11.79466743367146, -1.78137372521049, 12.005795307183027, -2.7763481747808774, -1.9854244497292992, 0.30498750478425585, 12.798248062071826, 7.6454033505172125, 0.8486000927716184, -0.26346337794601554, -17.140895384094264, 2.968228996817075, -2.40904330689551, 16.46580428476723, -2.0632983580182405, 7.38504739034675]",0.868421052631579
3,0.8842105263157896
"[9.729613994866439, -0.3528192963361027, -0.7252025929538074, -112.8160725901561, 11.94040050264547, 1.291956187473832, 0.41541420434466214, -17.94907189999842, -0.08202879929598916, 35.273763831621835, 1.9250392947670298, 26.120512945916392, 48.99334158761188, 11.79466743367146, -1.78137372521049, 12.005795307183027, -2.7763481747808774, -1.9854244497292992, 0.30498750478425585, 12.798248062071826, 7.6454033505172125, 0.8486000927716184, -0.26346337794601554, -17.140895384094264, 2.968228996817075, -2.40904330689551, 16.46580428476723, -2.0632983580182405, 7.38504739034675]",0.868421052631579
3,0.8842105263157896
4,0.8885964912280702
"[-24.208365676637627, 0.9943699750334489, -4.864400117262678, -80.94314413285389, 15.576434922948884, 2.8475102815007145, -2.026036284441683, 21.83817775167826, -32.73971892636925, -109.86634137158404, 7.7195430634256645, -90.45696532634456, 54.96195027360184, -251.4088088770083, 6.060646571013315, 7.716197704654994, 4.316670237059142, 3.8980118491874, 8.293417875357783, 3.6844721976941015, 73.30215329114151, -0.26115436565549843, 0.779702436077824, -41.50948304644533, -41.4498316106692, 1.7363188674067918, 41.55847978438959, -1.919470647778609, 15.113910384375695]",0.9122807017543859
4,0.8885964912280702
"[9.20209135683579, -0.8653809169193427, -6.489676558495261, -172.4519739988081, 9.775051227056291, 1.0249318269212715, 0.28453997725740887, -28.26843691281649, -7.171536306673813, -6.307079980253, 5.657178688142437, -0.15284068320475797, 50.01693027872346, -82.81283163519296, -3.2542076180839365, 29.58402004248811, -1.3022684240715243, -2.986046161854089, 2.83748508746939, 13.407088932705324, 25.052846788584485, 1.186610543892749, -0.8233400917378794, -49.77990644090299, -5.688541752342639, -3.4295908592777264, 36.355337447850154, -3.2220220232671437, 15.183310240792576]",0.9035087719298246
4,0.8885964912280702
"[8.67655913568564, -0.33348461540595753, -0.7626823260521173, -9.665575453987797, 0.19596741962265263, 0.7565514363723016, 0.41945210331196314, -4.020844432950934, 0.024947550027092147, 3.364918321040749, 1.5271935109755215, 43.47000002115913, 15.278649907887235, -10.448560837296315, -1.562524915228129, 4.454288712613366, 0.5581257656195621, -1.5868910721886884, 0.31640081949813736, 0.27296308557788745, 0.0009413672057448432, 0.7866648185664649, -0.20655531418760387, -12.775819846885566, 4.5726828416055625, 0.589954623163343, 6.0591388790896845, -0.9037586493040741, -0.9155629900605263]",0.9035087719298246
4,0.8885964912280702
"[0.0684331411253476, -0.4890005401621135, -3.0764427742762015, -46.47547984164103, 13.6856716788383, 0.7674842140286529, -0.22232346517828983, 5.147875506578865, 4.126366852309369, -25.2648853985832, 6.229848432497411, -69.38560828683973, -18.29632940504145, -64.48799519401119, -4.444627327122426, 32.39814769455085, 5.433439077319472, -4.748139397373862, 1.8526990876183436, -1.801452487597433, -43.3765504715961, 0.8156555716193048, -0.2765933754529449, -8.849708753666715, 11.645580128075231, -1.6191312791491461, -4.274722796832359, 1.5133061547633506, -4.523798090674741]",0.8947368421052632
4,0.8885964912280702
"[6.935454262543595, 0.04492561426165276, 0.019783758088336434, 1.2367496914779892, -7.108434260964855, -2.10611063434442, 1.0194804068893122, -5.4968923482666945, 3.741371306900988, -0.3935816735124895, -1.393095747560037, 40.24555763595584, 24.430604696613752, 10.298367147830925, 0.02645750032133587, 3.9315285852466992, -2.339762151334627, 0.1866170152382205, 0.07812453167590028, -2.058973860775297, 21.219616219099002, -0.9148317480909476, -0.013867421296651972, 0.0016525112841834161, 6.2578556174014555, -1.1664134899806542, 7.7436860010222635, -0.3360768579968031, -2.9193930995203465]",0.8859649122807017
4,0.8885964912280702
"[17.71571444397661, 0.05539799733907416, -2.924658265459352, 11.616858928950883, -8.982348863845719, -3.751155352666273, 1.2479595312267793, -24.85574134208301, 12.240536125744626, 4.089862799413661, -1.6320045265519298, 56.64876528340727, -28.874919980589954, 45.43745820531934, -2.936575209315344, 18.694790217847032, -2.18830968589165, 6.216659474492623, -0.9886517707235303, 8.357771390338721, -1.354231799731556, 2.079690341196375, -0.450315234509735, 0.0016525112841834161, 16.129778004518393, -2.0346589100026886, 10.64385042525974, -0.7248923268473624, 3.7920782740303762]",0.868421052631579
4,0.8885964912280702
"[15.623337063091498, 1.0228509879014909, 11.140989667206917, 88.82522589399177, 2.025592754168348, 0.9842021804274144, 1.0034175044924694, 4.846466008970922, 8.103575032129799, 96.60901742392079, -8.045646266655774, 165.2644922469604, 53.756362997146525, 187.86818202357352, 4.168310700606208, -40.880425354054594, -6.737626075402585, 6.0363975081543035, -4.271650623656958, 9.320206173201894, 13.463541155070565, 0.7656033650188844, 0.9797380553307866, 43.60948882168016, 12.673470328695759, 2.8871885238274344, -11.303922108613047, -1.2818405364818666, -6.9920921209417815]",0.868421052631579
4,0.8885964912280702
"[12.27044381683586, -0.7082753609019397, -6.264131917471179, 23.8519742963377, -11.558831261230598, -4.391008360507957, 1.0520328765737723, -19.39775618498494, 21.980155134439713, -18.708833875322334, 1.6364650052666683, -43.40435212723189, -99.02083212468534, 20.825736930663552, -8.366069396140613, 40.807614960308044, 3.6478494775312806, -2.071901782856415, -1.6456226653145198, -6.258241953495132, -67.26939647596893, 1.2979832836354197, -0.9270921038516109, 1.0348904077428074, 29.40489665177449, -3.3573623087451163, -15.439051816226511, 2.743091620605367, -6.500900963421003]",0.868421052631579
4,0.8885964912280702
"[9.729613994866439, -0.3528192963361027, -0.7252025929538074, -112.8160725901561, 11.94040050264547, 1.291956187473832, 0.41541420434466214, -17.94907189999842, -0.08202879929598916, 35.273763831621835, 1.9250392947670298, 26.120512945916392, 48.99334158761188, 11.79466743367146, -1.78137372521049, 12.005795307183027, -2.7763481747808774, -1.9854244497292992, 0.30498750478425585, 12.798248062071826, 7.6454033505172125, 0.8486000927716184, -0.26346337794601554, -17.140895384094264, 2.968228996817075, -2.40904330689551, 16.46580428476723, -2.0632983580182405, 7.38504739034675]",0.868421052631579
