"[559.4772538962735, -3.397385820338572, -0.3624545991211907, -4.662463214831164, 0.16718200623950752, 4.433989643158714, -6.0418371685045695, 0.2058437828488745, -30.37607785161366, 12.24249242862691, 39.63678284582987, 32.804524739941336, -38.38830842406167, 15.69669340644241, -1.321783696179198, 33.7391284962453, 38.332782554543996]",0.9
4,0.9033333333333335
"[438.1852808540243, -2.1289687383643767, -0.02537963861730623, -2.695356278069809, 2.3855062711133304, 2.6191786047819026, -1.5693887899743615, -0.26562728872684876, -16.884172841115245, 6.787700495815748, 22.372078652929318, 16.69970033933678, -17.83755332339102, 7.988979869606085, -0.09910083988470278, 15.344772276348884, 18.345220202985264]",0.9
4,0.9033333333333335
"[435.59615193300164, -2.129041532378788, -0.02981207557072607, -2.69536516397317, 2.387896762009588, 2.5937407298891495, -1.5689570505579575, -0.27978343476268275, -16.884172841115245, 6.715202593122944, 22.172441055208726, 16.534581391412157, -17.83755332339102, 7.903990907300233, -0.10254087532619077, 15.16076318768874, 18.14321917457776]",0.9
4,0.9033333333333335
"[332.78265068717405, -1.1245031514433854, 0.29193536537183484, -2.0698902016665723, 3.2656404814437474, 1.5480036783982059, -1.0464258740318308, -0.4500780543538219, -11.392541581959637, 3.7780696170624077, 15.941129958909706, 11.029765366601996, -10.271360631219748, 4.879219577804104, 0.2195070742665668, 9.51626466138568, 11.74956940419436]",0.9
4,0.9033333333333335
"[324.598185919026, -1.653231186688779, -1.072598415982703, -2.4134058293676652, 4.542416921445584, 2.5937407298891495, -1.5464508499942093, -0.7237409970635981, -23.208804224970834, 5.000565762155709, 15.941129958909706, 14.379729341130226, -18.449054649299057, 9.439551995713591, -1.3251211917709225, -12.542697705748049, 42.29970944413556]",0.9
4,0.9033333333333335
4,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
4,0.9033333333333335
"[1697.9762628497238, -10.51233700560808, -2.753234644724625, -18.724913992413484, 4.806377254247629, 12.23377104782595, -17.590204593321694, 3.6596731341028756, -47.13550960505789, 47.26126648641015, 118.1863640853941, 106.63282654212827, -98.28420038659911, 60.54936015559366, -4.596828466527965, 50.249673260381236, 88.1363162169301]",0.9
4,0.9033333333333335
"[1663.2513659101294, -10.919378552597763, -3.213974641978772, -15.895821262890397, 6.075766350969886, 12.531128099689502, -13.697715930584952, 3.1036639122625083, -63.20180249741753, 41.49202581680635, 109.95403787649028, 92.18452546830724, -96.29971180623119, 50.35685145744834, -3.7869732025509655, 66.9136954556725, 90.67635863363941]",0.9
4,0.9033333333333335
"[1583.1949490392924, -9.042018232473342, -1.8666139760077962, -11.665648131981229, 3.829364090994562, 9.266608431900782, -9.780676510281074, 1.4935269012876466, -56.97865755682416, 37.252456226745714, 47.889040961734764, 34.7640429945467, -100.39569468355717, 16.938503436847217, -3.0873562918361466, 54.894020377435595, 96.2532220100298]",0.9
4,0.9033333333333335
"[1493.200703560649, -8.744062606824023, -1.670253312221749, -17.550913998671525, 2.3687736560938406, 10.267539216917225, -17.509026448486075, 3.3615825597135367, -30.09733281424903, 43.86074507711849, 107.19589880204168, 100.35752091396276, -85.45967218276519, 57.265775992984075, -4.131344002701068, 39.77084851348091, 69.34559848922535]",0.9
4,0.9033333333333335
"[1148.25338419743, -5.382493658118944, -0.5649250496213102, -7.66244560320364, 4.425146822904956, 5.01345017509145, -5.114119000022319, 0.41636282262187224, -30.719270498361233, 25.06142072506966, 14.710096025374286, 7.247950195192937, -65.53450690054369, 2.7352421696342457, -1.5253736740088897, 24.33334557237154, 62.662807568372656]",0.9
4,0.9033333333333335
"[1086.3198537579276, -7.3746037654656, -1.9576978544531576, -9.45587535974539, 2.3795704236872166, 8.886798842748068, -9.352798051927214, 1.4765372859410948, -57.08470457241461, 25.465270903699196, 73.74038174850413, 59.00324847290453, -71.6180229099249, 29.852320984783532, -2.655294251288693, 63.426091922699456, 70.76567947426663]",0.9
4,0.9033333333333335
"[783.8003657074823, -3.843253098169308, -0.3780291256974565, -8.80158479122336, 2.8596450914025633, 4.640126207763414, -7.929221512303652, 1.1274219314913783, -10.984941844935959, 20.83916781300386, 51.238104834822295, 48.474012916532615, -37.11259198439308, 28.130245047611098, -1.6618702554972966, 9.315939922869081, 31.677048070497584]",0.9
4,0.9033333333333335
"[739.7959569305538, -4.359068095520795, -0.9618923755818601, -5.2164754342587525, 4.468252218626343, 5.016945793021453, -2.996545611995285, 0.42283072351264894, -31.344619836064354, 13.52821667614803, 40.80585939686476, 30.164701655204855, -34.59778979921838, 15.213998816677593, -0.6355978910844029, 30.43307803345891, 34.89586438577851]",0.9
4,0.9033333333333335
5,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
5,0.9033333333333335
"[1697.9762628497238, -10.51233700560808, -2.753234644724625, -18.724913992413484, 4.806377254247629, 12.23377104782595, -17.590204593321694, 3.6596731341028756, -47.13550960505789, 47.26126648641015, 118.1863640853941, 106.63282654212827, -98.28420038659911, 60.54936015559366, -4.596828466527965, 50.249673260381236, 88.1363162169301]",0.9
5,0.9033333333333335
"[1663.2513659101294, -10.919378552597763, -3.213974641978772, -15.895821262890397, 6.075766350969886, 12.531128099689502, -13.697715930584952, 3.1036639122625083, -63.20180249741753, 41.49202581680635, 109.95403787649028, 92.18452546830724, -96.29971180623119, 50.35685145744834, -3.7869732025509655, 66.9136954556725, 90.67635863363941]",0.9
5,0.9033333333333335
"[1583.1949490392924, -9.042018232473342, -1.8666139760077962, -11.665648131981229, 3.829364090994562, 9.266608431900782, -9.780676510281074, 1.4935269012876466, -56.97865755682416, 37.252456226745714, 47.889040961734764, 34.7640429945467, -100.39569468355717, 16.938503436847217, -3.0873562918361466, 54.894020377435595, 96.2532220100298]",0.9
5,0.9033333333333335
"[1493.200703560649, -8.744062606824023, -1.670253312221749, -17.550913998671525, 2.3687736560938406, 10.267539216917225, -17.509026448486075, 3.3615825597135367, -30.09733281424903, 43.86074507711849, 107.19589880204168, 100.35752091396276, -85.45967218276519, 57.265775992984075, -4.131344002701068, 39.77084851348091, 69.34559848922535]",0.9
5,0.9033333333333335
"[1148.25338419743, -5.382493658118944, -0.5649250496213102, -7.66244560320364, 4.425146822904956, 5.01345017509145, -5.114119000022319, 0.41636282262187224, -30.719270498361233, 25.06142072506966, 14.710096025374286, 7.247950195192937, -65.53450690054369, 2.7352421696342457, -1.5253736740088897, 24.33334557237154, 62.662807568372656]",0.9
5,0.9033333333333335
"[1086.3198537579276, -7.3746037654656, -1.9576978544531576, -9.45587535974539, 2.3795704236872166, 8.886798842748068, -9.352798051927214, 1.4765372859410948, -57.08470457241461, 25.465270903699196, 73.74038174850413, 59.00324847290453, -71.6180229099249, 29.852320984783532, -2.655294251288693, 63.426091922699456, 70.76567947426663]",0.9
5,0.9033333333333335
"[783.8003657074823, -3.843253098169308, -0.3780291256974565, -8.80158479122336, 2.8596450914025633, 4.640126207763414, -7.929221512303652, 1.1274219314913783, -10.984941844935959, 20.83916781300386, 51.238104834822295, 48.474012916532615, -37.11259198439308, 28.130245047611098, -1.6618702554972966, 9.315939922869081, 31.677048070497584]",0.9
5,0.9033333333333335
"[739.7959569305538, -4.359068095520795, -0.9618923755818601, -5.2164754342587525, 4.468252218626343, 5.016945793021453, -2.996545611995285, 0.42283072351264894, -31.344619836064354, 13.52821667614803, 40.80585939686476, 30.164701655204855, -34.59778979921838, 15.213998816677593, -0.6355978910844029, 30.43307803345891, 34.89586438577851]",0.9
5,0.9033333333333335
5,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
5,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
5,0.9033333333333335
"[1864.4339123514244, -9.468684839560233, -0.8117368403397252, -5.95032663678206, 2.9513247545044736, 6.009680005312236, -17.681415024904584, 3.381194405807223, -69.40788297573653, 59.879409780109995, 56.251284959435566, 92.76001854801113, -2.722401808771685, 61.87438594069304, -3.129836994528877, 69.01385346931696, 34.89586438577851]",0.9
5,0.9033333333333335
"[1697.9762628497238, -10.51233700560808, -2.753234644724625, -18.724913992413484, 4.806377254247629, 12.23377104782595, -17.590204593321694, 3.6596731341028756, -47.13550960505789, 47.26126648641015, 118.1863640853941, 106.63282654212827, -98.28420038659911, 60.54936015559366, -4.596828466527965, 50.249673260381236, 88.1363162169301]",0.9
5,0.9033333333333335
"[1697.9762628497238, -10.51233700560808, -2.753234644724625, -18.724913992413484, 4.806377254247629, 12.23377104782595, -17.590204593321694, 3.6596731341028756, -47.13550960505789, 47.26126648641015, 118.1863640853941, 106.63282654212827, -98.28420038659911, 60.54936015559366, -4.596828466527965, 50.249673260381236, 88.1363162169301]",0.9
5,0.9033333333333335
"[1663.2513659101294, -10.919378552597763, -3.213974641978772, -15.895821262890397, 6.075766350969886, 12.531128099689502, -13.697715930584952, 3.1036639122625083, -63.20180249741753, 41.49202581680635, 109.95403787649028, 92.18452546830724, -96.29971180623119, 50.35685145744834, -3.7869732025509655, 66.9136954556725, 90.67635863363941]",0.9
5,0.9033333333333335
"[1663.2513659101294, -10.919378552597763, -3.213974641978772, -15.895821262890397, 6.075766350969886, 12.531128099689502, -13.697715930584952, 3.1036639122625083, -63.20180249741753, 41.49202581680635, 109.95403787649028, 92.18452546830724, -96.29971180623119, 50.35685145744834, -3.7869732025509655, 66.9136954556725, 90.67635863363941]",0.9
5,0.9033333333333335
"[1583.1949490392924, -9.042018232473342, -1.8666139760077962, -11.665648131981229, 3.829364090994562, 9.266608431900782, -9.780676510281074, 1.4935269012876466, -56.97865755682416, 37.252456226745714, 47.889040961734764, 34.7640429945467, -100.39569468355717, 16.938503436847217, -3.0873562918361466, 54.894020377435595, 96.2532220100298]",0.9
5,0.9033333333333335
"[1583.1949490392924, -9.042018232473342, -1.8666139760077962, -11.665648131981229, 3.829364090994562, 9.266608431900782, -9.780676510281074, 1.4935269012876466, -56.97865755682416, 37.252456226745714, 47.889040961734764, 34.7640429945467, -100.39569468355717, 16.938503436847217, -3.0873562918361466, 54.894020377435595, 96.2532220100298]",0.9
5,0.9033333333333335
5,0.9033333333333335
"[4606.669574797218, -27.528228897218007, -6.266194596638266, -40.78120126706794, 3.2652156717592957, 29.046025309692258, -35.324494752433374, 5.736560661285621, -163.46380269775878, 114.303833394261, 118.87961957076166, 62.12096617001678, -396.19393834234506, 19.580510960459733, -12.18707858628768, 183.4073407189352, 348.9292487080674]",0.9
5,0.9033333333333335
"[4410.852694080936, -25.922343964882877, -5.521139435452146, -35.16657725515186, 3.2652156717592957, 25.76353654330617, -35.68315313792577, 6.136031232566554, -158.8431570734469, 115.76949760941629, 117.48872034516425, 86.4969876198817, -321.1326855558279, 40.196858783087166, -11.222880849838594, 175.60635017063635, 295.4232340433207]",0.9
5,0.9033333333333335
"[3442.2718465236258, -20.113681070677075, -4.189048312693945, -26.2920244525301, 4.550439963081908, 18.34818042709719, -38.97730334902255, 8.354525007920138, -108.94245213743419, 111.72997397101892, 179.25950217486087, 209.18365053532943, -107.85809821848964, 129.57514621584488, -9.110923766833775, 115.78232928805116, 126.20196962967243]",0.9
5,0.9033333333333335
"[3338.698348559648, -19.34435727371453, -3.9314237646085797, -26.323268958540517, 3.1082702131318847, 19.256904672408766, -26.31403146859541, 4.348456281464088, -118.86976940755554, 86.31958248979636, 88.29810888015807, 64.60041520935278, -238.99670915632547, 29.86778059496525, -8.166349258628312, 130.3197713779586, 220.09686700461077]",0.9
5,0.9033333333333335
"[3102.14700539094, -18.93270168603239, -4.789065378913217, -28.385754129685072, 4.9272454675964275, 20.08287522980813, -27.07006846954978, 5.355566665436494, -101.56302435905613, 83.96823359117604, 134.8328549816322, 114.31707064217049, -206.61464402933072, 62.2657301189692, -8.29404354647016, 104.04517023789396, 191.72351658880814]",0.9
5,0.9033333333333335
"[2982.0267863162226, -20.25789741954739, -6.555316642813693, -38.29517820596165, 7.927012120177786, 24.46555384941155, -37.30479618012147, 8.897324365209183, -79.02723760722945, 91.62332971329229, 265.9554892684468, 247.15223021102318, -173.9282961372053, 143.25773639539256, -9.933725294878583, 88.19443763729063, 153.10001855665018]",0.9
5,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
5,0.9033333333333335
"[2266.5440030383606, -12.76637058254618, -2.3417080937650128, -17.479960661929177, 2.9513247545044736, 12.750272801511363, -16.944909799265044, 2.5608813303616227, -78.89638174166419, 56.86966737017644, 59.10749741515188, 42.70384279882385, -156.86073275682304, 19.53870240684334, -5.10981766741803, 85.03319258528086, 144.77049996590083]",0.9
5,0.9033333333333335
"[1864.4339123514244, -9.468684839560233, -0.8117368403397252, -5.95032663678206, 2.9513247545044736, 6.009680005312236, -17.681415024904584, 3.381194405807223, -69.40788297573653, 59.879409780109995, 56.251284959435566, 92.76001854801113, -2.722401808771685, 61.87438594069304, -3.129836994528877, 69.01385346931696, 34.89586438577851]",0.9
5,0.9033333333333335
6,0.9033333333333335
"[4606.669574797218, -27.528228897218007, -6.266194596638266, -40.78120126706794, 3.2652156717592957, 29.046025309692258, -35.324494752433374, 5.736560661285621, -163.46380269775878, 114.303833394261, 118.87961957076166, 62.12096617001678, -396.19393834234506, 19.580510960459733, -12.18707858628768, 183.4073407189352, 348.9292487080674]",0.9
6,0.9033333333333335
"[4410.852694080936, -25.922343964882877, -5.521139435452146, -35.16657725515186, 3.2652156717592957, 25.76353654330617, -35.68315313792577, 6.136031232566554, -158.8431570734469, 115.76949760941629, 117.48872034516425, 86.4969876198817, -321.1326855558279, 40.196858783087166, -11.222880849838594, 175.60635017063635, 295.4232340433207]",0.9
6,0.9033333333333335
"[3442.2718465236258, -20.113681070677075, -4.189048312693945, -26.2920244525301, 4.550439963081908, 18.34818042709719, -38.97730334902255, 8.354525007920138, -108.94245213743419, 111.72997397101892, 179.25950217486087, 209.18365053532943, -107.85809821848964, 129.57514621584488, -9.110923766833775, 115.78232928805116, 126.20196962967243]",0.9
