"[-0.259651299525466, 0.5318577716187254, -0.3708185349621251, 1.5503262415522119, -0.02137750934577809, -1.1408427502785417, 0.04549189847816848, 0.35551031398252536, 1.273996413830686, -1.0006959987396387, -0.762729477032071, -0.4227174519902973, 0.013476336049319033, 0.18308682612280347, 2.955514074362136, -1.5712902651530438, 0.02147334329534062, -0.12922671139846367, 0.1470386188427114, -0.20746246824851, 1.2288980083257341]",0.9259259259259259
2,0.9055555555555556
"[0.07174414303586435, 3.145839353961355, 0.48449115044792557, 1.0438840600025978, -0.9338011781449119, -0.1535436826363945, 0.6934730637194646, -0.2359517102367183, 0.47240491409627894, -0.3207123573307549, 0.0366751026220521, -0.5013749311929775, -0.3391845009288349, -0.17799567715373937, -0.5589813043612417, -0.2038176467045666, 1.0113425881541787, -0.03953940287017323, -0.2986481170413251, -0.010144166640615883, 0.14522928390234824]",0.9074074074074074
2,0.9055555555555556
"[0.054354886660835065, 0.049624444120247954, 0.11412968578067677, 0.9783167326435324, -0.30293303349473755, 0.014925617990673351, 1.0676930459326512, -0.3556424415563504, 0.399843073531925, 0.17681399614038584, -0.8117962420979724, 0.021928208851967265, 0.09828483424504207, -0.304463746438602, -0.07131472767624752, -0.6298695168987745, 0.1350575684753306, -0.03953940287017323, 0.9535765411555135, -0.035999150904646976, 0.5406907344160761]",0.9074074074074074
2,0.9055555555555556
"[0.054354886660835065, 0.023626794976182832, 0.029756977889489205, 0.18084271482418876, 0.03873491698748708, 0.027252533404188505, 0.018975852648250427, 0.0420378842231931, 0.2776736432049626, 0.02695304095807886, 0.03703723351066685, 0.03783217442250142, 0.13798963656386284, 0.06572642001834451, 0.018871020207887713, 0.023396416968546666, 0.024821266431815252, 0.035078914206585717, 0.11751891801818076, 0.04990573455959918, 0.02534269184785576]",0.9074074074074074
2,0.9055555555555556
"[-0.08553235475531082, 0.14181490570249977, 0.22884227449021913, -0.03437885007243813, -0.15086691409732222, 0.12206573022339007, 2.293489611129507, -0.8378128460778083, 0.5745658524130031, 0.3777165377457735, -1.7427494512488644, -0.928099764109934, 0.17646162962482465, -0.7340814799793813, 0.5268306373692149, -1.4866550205512916, -0.10631216537873528, -0.21061111773499672, 2.115109171658321, 0.2371533961048743, 1.6133383159630892]",0.9074074074074074
2,0.9055555555555556
"[-0.41020543423209693, -2.240498515793874, 0.026317236451261328, 1.2514354341599618, -0.35446302921388234, -1.7224735480748845, -0.31072433214372386, 0.5057702713616435, 0.679260823034053, -0.9979547481459946, -0.4284502045846596, 0.03783217442250142, 0.03559453827972578, 0.5170127462947282, -0.4604152069198727, -0.5320406125472406, 0.2857735887530477, 0.025057726303108672, 0.16952096401122493, -0.5686714775114416, 0.4823178865853471]",0.9074074074074074
2,0.9055555555555556
"[-0.41020543423209693, -2.240498515793874, 0.026317236451261328, 1.2514354341599618, -0.35446302921388234, -1.7224735480748845, -0.31072433214372386, 0.5057702713616435, 0.679260823034053, -0.9979547481459946, -0.4284502045846596, 0.03783217442250142, 0.03559453827972578, 0.5170127462947282, -0.4604152069198727, -0.5320406125472406, 0.2857735887530477, 0.025057726303108672, 0.16952096401122493, -0.5686714775114416, 0.4823178865853471]",0.9074074074074074
2,0.9055555555555556
"[-0.7944891973371966, -0.06595162550741529, 0.44542728050073244, 0.23713770486703362, 0.32255690030612505, -0.06050922357235253, -0.2980543435097624, 0.6925880614741015, 0.9842141490856077, -0.1268871805215325, 0.036126880237472764, -0.7332039049719752, 0.9378728409578772, 0.021515027875736274, -0.5556293761534886, -0.6303319910219294, 0.024101676620192906, 0.005619706868377872, 0.566630412205683, 0.04104362665209323, -0.051247734011874366]",0.9074074074074074
2,0.9055555555555556
"[-0.7944891973371966, -0.06595162550741529, 0.44542728050073244, 0.23713770486703362, 0.32255690030612505, -0.06050922357235253, -0.2980543435097624, 0.6925880614741015, 0.9842141490856077, -0.1268871805215325, 0.036126880237472764, -0.7332039049719752, 0.9378728409578772, 0.021515027875736274, -0.5556293761534886, -0.6303319910219294, 0.024101676620192906, 0.005619706868377872, 0.566630412205683, 0.04104362665209323, -0.051247734011874366]",0.9074074074074074
2,0.9055555555555556
"[0.46943299866523014, 0.5282375628110234, -0.6714820608339993, 2.756183904878598, -0.8048504952190393, -1.2075482312010266, 0.2969677424131072, -0.1277774995478259, 0.8919964165660198, -0.8940084333176754, -0.9160350224036982, 1.0701395555700424, -0.6293636559231226, 0.19464070851389864, 2.622093734824289, -1.092757225487809, 0.3858604379927573, -0.14512917773562237, -0.20850299793690907, -0.6082111809647602, 0.8576078047185773]",0.8888888888888888
2,0.9055555555555556
"[0.28073121219220987, 2.138603981284259, -0.2848160585918716, 2.0005956915620686, -0.1618425756698706, 0.3847539782975405, 0.38992322014787967, -0.09694422013697418, 0.7272101942459885, 0.01808959533117063, -0.34673559841690343, 0.4034382781064186, 0.02011273173243397, -0.22987946584106692, 2.1249273422876027, -0.7720860431136669, 0.11718502900219256, -0.026455033932714776, 0.03072951727524663, 0.032633970967743106, 0.28654666440874277]",0.8888888888888888
2,0.9055555555555556
"[0.28073121219220987, 2.138603981284259, -0.2848160585918716, 2.0005956915620686, -0.1618425756698706, 0.3847539782975405, 0.38992322014787967, -0.09694422013697418, 0.7272101942459885, 0.01808959533117063, -0.34673559841690343, 0.4034382781064186, 0.02011273173243397, -0.22987946584106692, 2.1249273422876027, -0.7720860431136669, 0.11718502900219256, -0.026455033932714776, 0.03072951727524663, 0.032633970967743106, 0.28654666440874277]",0.8888888888888888
2,0.9055555555555556
"[0.07174414303586435, 3.145839353961355, 0.48449115044792557, 1.0438840600025978, -0.9338011781449119, -0.1535436826363945, 0.6934730637194646, -0.2359517102367183, 0.47240491409627894, -0.3207123573307549, 0.0366751026220521, -0.5013749311929775, -0.3391845009288349, -0.17799567715373937, -0.5589813043612417, -0.2038176467045666, 1.0113425881541787, -0.03953940287017323, -0.2986481170413251, -0.010144166640615883, 0.14522928390234824]",0.8888888888888888
2,0.9055555555555556
"[0.07151206023622142, 0.057585774970064486, 0.1107434342579714, 1.6758687358820654, -0.3121675978696158, 0.020822097879509418, 1.1520953063157076, -0.36554474350695654, 0.27390163791315525, 0.1723837582316227, -0.8154569329572717, 0.012738475927079477, 0.04546508150924021, -0.3267175940276248, -0.04350416462977248, -0.622067144696499, 0.15178183014419244, 0.05971847127876954, 0.9046910075761915, -0.015032812869316979, 0.5537211550666972]",0.8888888888888888
2,0.9055555555555556
"[-0.17005117580369608, -4.530809583289721, 0.015860603889139013, 0.05760890127391288, 0.4359594472264459, -0.8290594815222603, -0.27202986181464733, 0.341587846761183, -0.7280782960202352, 0.018092565140552547, 0.03367873931249789, 0.6919003572964854, 0.0457726221549157, 0.14320372808094936, -0.21703312062605257, 0.3673876040301176, -0.1398936747802212, 0.14242230286322616, 0.2213219414339977, 0.022992515603022692, 0.480893146613915]",0.8888888888888888
2,0.9055555555555556
"[0.22236822361566128, -0.07100074836007587, 0.026090396890188626, 1.918953259816199, -0.7701566882025976, -0.1535436826363945, 0.05268024058457427, 0.01854419457973998, 0.4514368927566711, 0.021910486486160313, -0.1776891104116502, 1.3488910329197754, 0.04130077385312101, 0.03762928390807325, -1.020652347292833, 0.03708036960944631, 0.5323141319727916, -0.016559540368905713, 0.07075478797797176, -0.5178825544137878, -0.5690879889754846]",0.8703703703703703
2,0.9055555555555556
3,0.9101851851851853
"[0.48321488229181486, 2.525016786573428, 0.2830468407476788, -0.5560236255124305, 1.019624411173703, 1.1629822239490364, 1.1497919042853635, 1.7985936825188493, 0.07397771511153096, -0.024117189841645778, 0.33127513653284635, -0.603077351040211, 3.613530922596266, 0.09968580302360273, -1.8622243685122992, 0.4286093804878638, 4.012445953242832, 0.02724559930936904, 5.105037718668581, 1.0049483133591306, 0.09367840469266786]",0.9259259259259259
3,0.9101851851851853
"[0.38541067610432816, 4.793554439353264, 0.5990410957437713, 0.5097971351182345, -1.0797864014245353, 1.078515328041059, 2.179829823892942, -1.0674620270517492, 0.4837784889545525, 0.6114310775594609, -0.7144830117678256, -0.5113768906372028, -0.2569163485184461, -0.9513301875371237, -0.3625246066674224, -0.6525447900488255, 0.9467418242905017, -0.2404505967405665, 0.7920694054095527, 0.2994239147294801, 0.464021409314197]",0.9259259259259259
3,0.9101851851851853
"[0.1762376776140371, 2.642221667622807, 0.09983754592802702, 1.5222398757823332, -0.5478218769073913, 0.11560514783057302, 0.5416981419336722, -0.16644796518684624, 0.5998075541711337, -0.15131138099979213, -0.15503024789742567, -0.04896832654327948, -0.15953588459820048, -0.20393757149740316, 0.7829730189631805, -0.48795184490911675, 0.5642638085781856, -0.032997218401444005, -0.13395929988303923, 0.011244902163563612, 0.2158879741555455]",0.9259259259259259
3,0.9101851851851853
"[0.0973638619991224, 1.600655736168402, 0.2503515611232966, 2.0074673938904595, -0.4660022593284689, -0.05135261483843087, 0.5250289789499704, -0.11676151690797491, 0.12315640741308131, -0.15574013400386436, 0.029534786347760796, -0.2501508442350136, -0.20623693765408976, -0.10064232374574301, -0.2144340159837269, -0.07460587046345904, 0.5515304506307206, 0.1962855039660918, -0.18833566667021617, 0.061813460030151646, 0.11134682917634418]",0.9259259259259259
3,0.9101851851851853
"[-0.259651299525466, 0.5318577716187254, -0.3708185349621251, 1.5503262415522119, -0.02137750934577809, -1.1408427502785417, 0.04549189847816848, 0.35551031398252536, 1.273996413830686, -1.0006959987396387, -0.762729477032071, -0.4227174519902973, 0.013476336049319033, 0.18308682612280347, 2.955514074362136, -1.5712902651530438, 0.02147334329534062, -0.12922671139846367, 0.1470386188427114, -0.20746246824851, 1.2288980083257341]",0.9259259259259259
3,0.9101851851851853
"[12.516755018556932, -5.261084847014104, -0.1861001244537546, -2.018787568608032, 1.1076130250979406, -0.2081494556486531, -0.6111354326142358, 0.8517641864852591, -1.1700651156935593, 0.31330878336947454, 1.6218539323919203, 0.10942570761369404, 0.33817823031925176, 1.249396212965507, -1.5219498855399725, 1.995370514516503, -1.0941126260797263, 0.2998069227074598, 1.035859306243433, 0.8261534549769339, 1.5398311475921056]",0.9074074074074074
3,0.9101851851851853
"[1.4148519093453964, 0.5297003596643641, 12.790736523176069, -2.4616572012920703, 0.7625079350657572, 0.7302925522223805, 1.5382904848440648, 2.2255544948359534, -0.1184304397684427, 1.0433972997804555, 1.2739782347220443, -1.3562330862834175, -0.05351071288620425, 2.1426859383823387, 0.9925370416438317, 1.8558580447423276, -0.5543065046795537, -0.047172272109112734, 4.641896835393113, 0.5520094067588254, 0.5507969998294745]",0.9074074074074074
3,0.9101851851851853
"[0.07174414303586435, 3.145839353961355, 0.48449115044792557, 1.0438840600025978, -0.9338011781449119, -0.1535436826363945, 0.6934730637194646, -0.2359517102367183, 0.47240491409627894, -0.3207123573307549, 0.0366751026220521, -0.5013749311929775, -0.3391845009288349, -0.17799567715373937, -0.5589813043612417, -0.2038176467045666, 1.0113425881541787, -0.03953940287017323, -0.2986481170413251, -0.010144166640615883, 0.14522928390234824]",0.9074074074074074
3,0.9101851851851853
"[0.054354886660835065, 0.049624444120247954, 0.11412968578067677, 0.9783167326435324, -0.30293303349473755, 0.014925617990673351, 1.0676930459326512, -0.3556424415563504, 0.399843073531925, 0.17681399614038584, -0.8117962420979724, 0.021928208851967265, 0.09828483424504207, -0.304463746438602, -0.07131472767624752, -0.6298695168987745, 0.1350575684753306, -0.03953940287017323, 0.9535765411555135, -0.035999150904646976, 0.5406907344160761]",0.9074074074074074
3,0.9101851851851853
"[0.054354886660835065, 0.023626794976182832, 0.029756977889489205, 0.18084271482418876, 0.03873491698748708, 0.027252533404188505, 0.018975852648250427, 0.0420378842231931, 0.2776736432049626, 0.02695304095807886, 0.03703723351066685, 0.03783217442250142, 0.13798963656386284, 0.06572642001834451, 0.018871020207887713, 0.023396416968546666, 0.024821266431815252, 0.035078914206585717, 0.11751891801818076, 0.04990573455959918, 0.02534269184785576]",0.9074074074074074
3,0.9101851851851853
"[-0.08553235475531082, 0.14181490570249977, 0.22884227449021913, -0.03437885007243813, -0.15086691409732222, 0.12206573022339007, 2.293489611129507, -0.8378128460778083, 0.5745658524130031, 0.3777165377457735, -1.7427494512488644, -0.928099764109934, 0.17646162962482465, -0.7340814799793813, 0.5268306373692149, -1.4866550205512916, -0.10631216537873528, -0.21061111773499672, 2.115109171658321, 0.2371533961048743, 1.6133383159630892]",0.9074074074074074
3,0.9101851851851853
"[-0.41020543423209693, -2.240498515793874, 0.026317236451261328, 1.2514354341599618, -0.35446302921388234, -1.7224735480748845, -0.31072433214372386, 0.5057702713616435, 0.679260823034053, -0.9979547481459946, -0.4284502045846596, 0.03783217442250142, 0.03559453827972578, 0.5170127462947282, -0.4604152069198727, -0.5320406125472406, 0.2857735887530477, 0.025057726303108672, 0.16952096401122493, -0.5686714775114416, 0.4823178865853471]",0.9074074074074074
3,0.9101851851851853
"[-0.41020543423209693, -2.240498515793874, 0.026317236451261328, 1.2514354341599618, -0.35446302921388234, -1.7224735480748845, -0.31072433214372386, 0.5057702713616435, 0.679260823034053, -0.9979547481459946, -0.4284502045846596, 0.03783217442250142, 0.03559453827972578, 0.5170127462947282, -0.4604152069198727, -0.5320406125472406, 0.2857735887530477, 0.025057726303108672, 0.16952096401122493, -0.5686714775114416, 0.4823178865853471]",0.9074074074074074
3,0.9101851851851853
"[-0.7944891973371966, -0.06595162550741529, 0.44542728050073244, 0.23713770486703362, 0.32255690030612505, -0.06050922357235253, -0.2980543435097624, 0.6925880614741015, 0.9842141490856077, -0.1268871805215325, 0.036126880237472764, -0.7332039049719752, 0.9378728409578772, 0.021515027875736274, -0.5556293761534886, -0.6303319910219294, 0.024101676620192906, 0.005619706868377872, 0.566630412205683, 0.04104362665209323, -0.051247734011874366]",0.9074074074074074
3,0.9101851851851853
"[-0.7944891973371966, -0.06595162550741529, 0.44542728050073244, 0.23713770486703362, 0.32255690030612505, -0.06050922357235253, -0.2980543435097624, 0.6925880614741015, 0.9842141490856077, -0.1268871805215325, 0.036126880237472764, -0.7332039049719752, 0.9378728409578772, 0.021515027875736274, -0.5556293761534886, -0.6303319910219294, 0.024101676620192906, 0.005619706868377872, 0.566630412205683, 0.04104362665209323, -0.051247734011874366]",0.9074074074074074
3,0.9101851851851853
"[0.46943299866523014, 0.5282375628110234, -0.6714820608339993, 2.756183904878598, -0.8048504952190393, -1.2075482312010266, 0.2969677424131072, -0.1277774995478259, 0.8919964165660198, -0.8940084333176754, -0.9160350224036982, 1.0701395555700424, -0.6293636559231226, 0.19464070851389864, 2.622093734824289, -1.092757225487809, 0.3858604379927573, -0.14512917773562237, -0.20850299793690907, -0.6082111809647602, 0.8576078047185773]",0.8888888888888888
3,0.9101851851851853
"[0.28073121219220987, 2.138603981284259, -0.2848160585918716, 2.0005956915620686, -0.1618425756698706, 0.3847539782975405, 0.38992322014787967, -0.09694422013697418, 0.7272101942459885, 0.01808959533117063, -0.34673559841690343, 0.4034382781064186, 0.02011273173243397, -0.22987946584106692, 2.1249273422876027, -0.7720860431136669, 0.11718502900219256, -0.026455033932714776, 0.03072951727524663, 0.032633970967743106, 0.28654666440874277]",0.8888888888888888
3,0.9101851851851853
"[0.28073121219220987, 2.138603981284259, -0.2848160585918716, 2.0005956915620686, -0.1618425756698706, 0.3847539782975405, 0.38992322014787967, -0.09694422013697418, 0.7272101942459885, 0.01808959533117063, -0.34673559841690343, 0.4034382781064186, 0.02011273173243397, -0.22987946584106692, 2.1249273422876027, -0.7720860431136669, 0.11718502900219256, -0.026455033932714776, 0.03072951727524663, 0.032633970967743106, 0.28654666440874277]",0.8888888888888888
