"[0.30902789718613366, 0.17519752568432687, 0.02554408561740167, -0.9459308009449809, 0.21851026087843856, 0.3631517560048932, 0.2622672200043276, 2.4585335388483336, 0.38563866966362453, 0.03564603337612312, 0.2718852354043355, 0.09593724689083682, 0.3410474517046636, 0.3553562208081119, 0.26986098292710126, 0.3644037030092555, 0.25269555507146674, 0.6754512230577868, 0.9763649253777201, 0.061476075683822136, 0.21406499906567697, 0.2011690305071461, 0.1647478527168589, 0.22477199142290882, 0.09368720831342538, 0.08463744560098994, -0.2730710199643682, 0.18334629652703544, -0.04712411926293591]",0.7142857142857143
2,0.730952380952381
3,0.7404761904761905
"[0.01916750720121352, 0.10399370365763334, 0.02554408561740167, 0.26670992878771616, 0.10692219309621996, 0.006271041086708347, -0.20530575165589576, 1.7222650340477195, 0.1699844271146736, 0.01908886592521134, -0.21540532346857516, -0.11584261429488515, -0.9438011009378849, 0.04571272907286604, 0.03133259042616783, 0.05192520746711731, 0.025060703183586826, 0.1493909669151533, 0.5421043689444305, 0.2147565233508026, 0.05593006309092988, 0.3017697445342651, 0.08227078279791972, 0.05625313775413225, 0.3273336997585653, 0.035439174572764895, -0.028388762373948717, -0.05974751259868431, 0.09781299128496064]",0.7619047619047619
3,0.7404761904761905
"[3.2962413630990905, 15.038623494795434, -0.03747347970996774, 2.3109937128730644, 13.367847259380392, 5.9851731194782, 4.36560980215629, -1.838619096741766, 7.258521333861541, 65.74305351611667, 0.4926384231080425, 7.549125762647009, 0.6982567997291239, 92.41530664221627, 633.9683163391302, 33.09730514137264, 83.09657730429622, -0.7521022397595517, 1.190393029895098, -0.1642487390453137, 33.49520580718931, 4.621947887796252, 35.40482491359374, 30.224073703592044, 3.4519322114309885, 104.03509454173796, 4.022242816969117, 13.769170566047523, 16.44323562643783]",0.7380952380952381
3,0.7404761904761905
"[0.3301282434772517, -0.30107476891018486, -0.03696719703472172, -1.524120451202993, 0.6716369125037751, 1.286919923975542, 0.38475167026760415, 2.6044145312989326, 0.6199608110991238, 1.909756402279987, 1.4750320656926115, 0.6661425394725833, 0.6985857927244816, 0.9306255693933302, 0.7085226105296693, 0.6177314455751952, 0.6628604302899418, 1.25317000619903, 0.6925970528519321, 0.1001865222755318, 0.2315105627503174, 0.21133942301271702, 0.27785418964795205, -0.49633452476771084, 334.55779241656876, 169.88211794798247, 0.7084547756832236, 0.318005665084282, 0.06186556469530656]",0.7380952380952381
3,0.7404761904761905
"[0.023754268187961558, 0.24537751010872758, 0.025864405063617722, 0.03817201741559054, 0.022922473330064728, -0.07417844352980685, 0.08580536085786472, -1.0713938648193748, -0.14811382685895833, 0.042341272825836856, 0.36657316984372323, 0.047126019089226145, 0.05213910750808087, -0.13974384261613224, -0.09467070861908014, -0.06698301857458987, -0.07727711275478223, -0.2188509199392904, -0.37560082862767075, 0.15383436013588042, 0.00037383949976509123, 0.06532031497993146, 0.09501028142011167, 0.5059572559085995, -0.0167599950166353, -0.005253446860291142, 0.2852103654384027, -0.061941545227220965, 0.07609560900481459]",0.7380952380952381
3,0.7404761904761905
"[0.01916750720121352, 0.10399370365763334, 0.02554408561740167, 0.26670992878771616, -0.5031043795580186, -1.1004172544924735, -0.6937991475228662, -2.2606397054609646, -0.6409846632681236, -1.936935678805698, -0.751638387571278, -0.7725726751146548, -0.9438011009378849, -0.9262332324629954, -0.7093604326028347, -0.7759694992054905, -0.667768718627362, -1.143374728516473, -0.7976425216302465, 0.04074797161122887, -0.3663051568839104, -0.3319108156089457, -0.34214278630990985, -0.5151095292804659, 0.06105626903933703, -0.03373656754216961, -0.42220347207327086, -0.33127556707021033, -0.08451114469872023]",0.7380952380952381
3,0.7404761904761905
"[-0.044534717026534595, -0.2571501121248005, -0.027094550686730622, 0.02544725338367159, 0.2351765135871068, -0.05944491194572808, -0.12683405554914085, -1.1760098455934245, -0.1362289207970356, 13.59839740791721, -0.03668283058733571, 0.3864103136418058, -0.19197646104945307, -0.10664148615933537, -0.03731816848447064, -0.17134360906317186, -0.021147244179901922, -0.3005792696241102, -0.51433172967602, 0.17687061575462862, -0.01580267748368333, 0.06350534877776706, 0.37646975117542936, 0.31952786337949346, 0.30588208460345756, 0.3827811868771145, 0.21165687600681143, 0.055579783088862106, 0.3283482566420253]",0.7380952380952381
3,0.7404761904761905
"[-0.051843090971325945, 0.1948341835628225, -0.03498586857736867, 0.1294533095618714, 0.39749734415365157, 0.8411095410828267, 0.4446328131293758, -0.01578020993388099, 0.2702602837755205, 1.9229043643273938, 0.9314037369067684, 0.6905337127629348, 0.6545915856364436, 0.5886468049033677, 0.45730617916937394, 0.4204023915567546, 0.4360787465558811, 0.5551978778549538, -0.15360418177530322, 0.0308586850556275, 0.16506296094021025, 0.17923243340241768, 0.24552215781857162, 0.3011425611169466, 3.1917994555986815, -0.036150092438895325, 0.8524595352030401, 0.1565863697645699, 0.15256374139897616]",0.7380952380952381
3,0.7404761904761905
"[-0.17752246340410355, 0.2944646839586804, 0.026089451443228877, 0.7316144868731494, -0.06482910932091757, -0.08894590449855369, 0.3252434872427149, -0.1780731126214231, 0.03645418607013534, 0.04699313924510241, -0.30836880357769625, 0.12109043574221534, 0.28008772943873933, 0.014491166696747593, 0.019208783983674572, 0.16901083508585057, 0.02610159851076528, -0.02629591090375187, 0.12998858824457388, -0.02082824527403089, 0.14792663746633483, 0.16370802990873046, 0.12701640099056694, 1.0228327943073694, 0.020622154573417994, 0.024862166734844787, -0.14555068324290743, 0.02342407432659981, 0.04011381695548263]",0.7380952380952381
3,0.7404761904761905
"[9.134422864106087, 35.542376522562094, 0.0004878310106576668, 3.811813056821802, 31.866681561767326, 14.954951357165292, 10.572466402871708, 1.8505605991335508, 17.42671184183234, 149.74605766549715, 3.7978900427304163, 17.426707996521152, 2.4678465124575553, 211.1646804121478, 1443.3298810460117, 76.13652012306984, 189.76685752079004, 1.4262690262604026e-05, 4.988943366137462, 6.901720982870841e-06, 76.7108851546125, 11.09717262056772, 81.73046064169849, 69.28422264804006, 8.082125946910432, 236.8888371598035, 9.201387160342296, 31.759805915188082, 37.33994890109574]",0.7142857142857143
3,0.7404761904761905
3,0.7428571428571429
"[0.01916750720121352, 0.10399370365763334, 0.02554408561740167, 0.26670992878771616, 0.10692219309621996, 0.006271041086708347, -0.20530575165589576, 1.7222650340477195, 0.1699844271146736, 0.01908886592521134, -0.21540532346857516, -0.11584261429488515, -0.9438011009378849, 0.04571272907286604, 0.03133259042616783, 0.05192520746711731, 0.025060703183586826, 0.1493909669151533, 0.5421043689444305, 0.2147565233508026, 0.05593006309092988, 0.3017697445342651, 0.08227078279791972, 0.05625313775413225, 0.3273336997585653, 0.035439174572764895, -0.028388762373948717, -0.05974751259868431, 0.09781299128496064]",0.7619047619047619
3,0.7428571428571429
"[2.311019484225902, 35.83966335956138, 0.026089451443228877, 4.548853420682654, -23.742349801001215, -1.0131188207447737, 0.6696874307026884, 2.741242112033485, -12.992619788593636, -1.936935678805698, 0.08661184764563362, 17.172602210780294, -0.6197548485640856, 0.7917285186707671, -1081.1424402935309, -0.23602542907636476, 0.0752884410990372, -0.7174485479093017, -1.0648128606858926, 6.901720982870841e-06, -14.500037848469994, 0.06840436726412012, 0.14091388408669814, 1.270681653442275, -182.84921714350344, 132.8261506536015, 9.436256130288255, -23.699620915655682, 0.33900579855731844]",0.7380952380952381
3,0.7428571428571429
"[0.2613183391525722, -0.0919535410749591, -0.06692652306817688, 7.471249746216384, 1.3137215464654861, 5.9851731194782, -1.0323810420323345, 0.6182319800357925, 9.492520053749947, 12.067166818446003, -0.08155173751629555, 5.627917867428974, 0.20395381094015036, -0.08184959206821414, 1443.2771789102721, -0.32189028911280054, -0.12167089106610532, -0.9543455873755398, -4.919301156651638, 0.017259824796153733, 119.69683993944412, 10.918725334707888, 81.9172878558435, 1.529969428085251, 137.15661097748037, 0.29303970261919826, 0.7599378561737635, -47.3668044265948, -0.0924930734408772]",0.7380952380952381
3,0.7428571428571429
"[0.03613222327486587, 0.09955235712487642, 0.004437653976269378, 4.244846173134456, 0.15016131965157925, 5.9851731194782, -3.3746199293005072, 2.0788968622353923, 17.320193255100623, 1.914405989073909, -0.751638387571278, -5.587012196699344, -0.3805303172297504, -0.13974384261613224, -0.03731816848447064, -0.06698301857458987, 0.7072542086012649, 1.4262690262604026e-05, -0.018872626837288575, -0.1642487390453137, -57.411030032575034, 0.04345184007375405, -0.35275254943113543, 0.47917172351169485, 0.04882777945638436, -177.36292007084896, -2.6795255077097595, 31.656212716903557, 0.007087413454242672]",0.7380952380952381
3,0.7428571428571429
"[0.034970537756398384, -0.15156250633754426, -0.002507726636295362, -4.28247535862402, 1.277315726125153, 1.286919923975542, -7.185420503797432, 4.162831251255685, -12.735471228849173, 39.02457689948922, 1.6309742174900506, 1.1541439706618852, 0.8709372961167842, 0.8161405941490824, 1.2671174533557674, -56.730876258219496, 0.6740056436045258, 0.9385608738143923, 4.988943366137462, 0.26667936455896823, -57.294762787506855, 2.944265921021227, 0.24552215781857162, -0.35760545938778926, 244.53354984597692, 260.0318066243582, 1.699262075324806, 0.5418566910164159, -28.0038012774792]",0.7380952380952381
3,0.7428571428571429
"[0.03187317196960714, -0.2604764430766705, -0.0034786162898867747, 3.280027205427975, 0.2818622289199916, 9.503913417867363, -2.8978338209063117, 2.1786868698041406, 13.722221665592864, 0.045823564592975284, 0.9395686018833751, -16.56990270756812, -1.1887305535157937, -0.13974384261613224, 0.45730617916937394, -0.5797975216754642, -0.12223499818850747, 0.44332271767843917, 0.8092747080000767, 0.05385192809527503, -42.55838421784509, 0.08560060496604974, -61.39366464643245, -0.37676981408432253, 0.32700658870892935, -310.2169655364658, -8.926556751007505, 23.627226934231253, 0.10871623671346892]",0.7380952380952381
3,0.7428571428571429
"[0.023754268187961558, 0.24537751010872758, 0.025864405063617722, 0.03817201741559054, 0.022922473330064728, -0.07417844352980685, 0.08580536085786472, -1.0713938648193748, -0.14811382685895833, 0.042341272825836856, 0.36657316984372323, 0.047126019089226145, 0.05213910750808087, -0.13974384261613224, -0.09467070861908014, -0.06698301857458987, -0.07727711275478223, -0.2188509199392904, -0.37560082862767075, 0.15383436013588042, 0.00037383949976509123, 0.06532031497993146, 0.09501028142011167, 0.5059572559085995, -0.0167599950166353, -0.005253446860291142, 0.2852103654384027, -0.061941545227220965, 0.07609560900481459]",0.7380952380952381
3,0.7428571428571429
"[0.01916750720121352, 0.10399370365763334, 0.02554408561740167, 0.26670992878771616, -0.5031043795580186, -1.1004172544924735, -0.6937991475228662, -2.2606397054609646, -0.6409846632681236, -1.936935678805698, -0.751638387571278, -0.7725726751146548, -0.9438011009378849, -0.9262332324629954, -0.7093604326028347, -0.7759694992054905, -0.667768718627362, -1.143374728516473, -0.7976425216302465, 0.04074797161122887, -0.3663051568839104, -0.3319108156089457, -0.34214278630990985, -0.5151095292804659, 0.06105626903933703, -0.03373656754216961, -0.42220347207327086, -0.33127556707021033, -0.08451114469872023]",0.7380952380952381
3,0.7428571428571429
"[-0.17752246340410355, 0.2944646839586804, 0.026089451443228877, 0.7316144868731494, -0.06482910932091757, -0.08894590449855369, 0.3252434872427149, -0.1780731126214231, 0.03645418607013534, 0.04699313924510241, -0.30836880357769625, 0.12109043574221534, 0.28008772943873933, 0.014491166696747593, 0.019208783983674572, 0.16901083508585057, 0.02610159851076528, -0.02629591090375187, 0.12998858824457388, -0.02082824527403089, 0.14792663746633483, 0.16370802990873046, 0.12701640099056694, 1.0228327943073694, 0.020622154573417994, 0.024862166734844787, -0.14555068324290743, 0.02342407432659981, 0.04011381695548263]",0.7380952380952381
3,0.7428571428571429
3,0.7428571428571429
"[0.01916750720121352, 0.10399370365763334, 0.02554408561740167, 0.26670992878771616, 0.10692219309621996, 0.006271041086708347, -0.20530575165589576, 1.7222650340477195, 0.1699844271146736, 0.01908886592521134, -0.21540532346857516, -0.11584261429488515, -0.9438011009378849, 0.04571272907286604, 0.03133259042616783, 0.05192520746711731, 0.025060703183586826, 0.1493909669151533, 0.5421043689444305, 0.2147565233508026, 0.05593006309092988, 0.3017697445342651, 0.08227078279791972, 0.05625313775413225, 0.3273336997585653, 0.035439174572764895, -0.028388762373948717, -0.05974751259868431, 0.09781299128496064]",0.7619047619047619
3,0.7428571428571429
"[2.311019484225902, 35.83966335956138, 0.026089451443228877, 4.548853420682654, -23.742349801001215, -1.0131188207447737, 0.6696874307026884, 2.741242112033485, -12.992619788593636, -1.936935678805698, 0.08661184764563362, 17.172602210780294, -0.6197548485640856, 0.7917285186707671, -1081.1424402935309, -0.23602542907636476, 0.0752884410990372, -0.7174485479093017, -1.0648128606858926, 6.901720982870841e-06, -14.500037848469994, 0.06840436726412012, 0.14091388408669814, 1.270681653442275, -182.84921714350344, 132.8261506536015, 9.436256130288255, -23.699620915655682, 0.33900579855731844]",0.7380952380952381
3,0.7428571428571429
"[0.2613183391525722, -0.0919535410749591, -0.06692652306817688, 7.471249746216384, 1.3137215464654861, 5.9851731194782, -1.0323810420323345, 0.6182319800357925, 9.492520053749947, 12.067166818446003, -0.08155173751629555, 5.627917867428974, 0.20395381094015036, -0.08184959206821414, 1443.2771789102721, -0.32189028911280054, -0.12167089106610532, -0.9543455873755398, -4.919301156651638, 0.017259824796153733, 119.69683993944412, 10.918725334707888, 81.9172878558435, 1.529969428085251, 137.15661097748037, 0.29303970261919826, 0.7599378561737635, -47.3668044265948, -0.0924930734408772]",0.7380952380952381
3,0.7428571428571429
"[0.26073749639333843, -0.2175109728061694, -0.07039921337445926, 3.207588980337147, 1.8772987497022728, 3.6360465217268714, -2.9377813292807966, 1.6601991745459388, -5.53531218822495, 30.622252273653658, 1.1097545650143685, 8.998495951109588, 0.8296876176134176, 0.3960926263143931, 1443.9293967211922, -28.65383690893525, -0.13829517356447488, -0.48507228181347495, -2.4153931601642635, 0.23272387659829466, 119.7549735619782, 12.369132375181625, 82.21642520946835, 1.1115808366355089, 259.39897201074064, 218.99040305022277, 2.9493316476910456, -62.923982439538364, -14.097937418907598]",0.7380952380952381
3,0.7428571428571429
"[0.03613222327486587, 0.09955235712487642, 0.004437653976269378, 4.244846173134456, 0.15016131965157925, 5.9851731194782, -3.3746199293005072, 2.0788968622353923, 17.320193255100623, 1.914405989073909, -0.751638387571278, -5.587012196699344, -0.3805303172297504, -0.13974384261613224, -0.03731816848447064, -0.06698301857458987, 0.7072542086012649, 1.4262690262604026e-05, -0.018872626837288575, -0.1642487390453137, -57.411030032575034, 0.04345184007375405, -0.35275254943113543, 0.47917172351169485, 0.04882777945638436, -177.36292007084896, -2.6795255077097595, 31.656212716903557, 0.007087413454242672]",0.7380952380952381
3,0.7428571428571429
"[0.034970537756398384, -0.15156250633754426, -0.002507726636295362, -4.28247535862402, 1.277315726125153, 1.286919923975542, -7.185420503797432, 4.162831251255685, -12.735471228849173, 39.02457689948922, 1.6309742174900506, 1.1541439706618852, 0.8709372961167842, 0.8161405941490824, 1.2671174533557674, -56.730876258219496, 0.6740056436045258, 0.9385608738143923, 4.988943366137462, 0.26667936455896823, -57.294762787506855, 2.944265921021227, 0.24552215781857162, -0.35760545938778926, 244.53354984597692, 260.0318066243582, 1.699262075324806, 0.5418566910164159, -28.0038012774792]",0.7380952380952381
3,0.7428571428571429
"[0.03187317196960714, -0.2604764430766705, -0.0034786162898867747, 3.280027205427975, 0.2818622289199916, 9.503913417867363, -2.8978338209063117, 2.1786868698041406, 13.722221665592864, 0.045823564592975284, 0.9395686018833751, -16.56990270756812, -1.1887305535157937, -0.13974384261613224, 0.45730617916937394, -0.5797975216754642, -0.12223499818850747, 0.44332271767843917, 0.8092747080000767, 0.05385192809527503, -42.55838421784509, 0.08560060496604974, -61.39366464643245, -0.37676981408432253, 0.32700658870892935, -310.2169655364658, -8.926556751007505, 23.627226934231253, 0.10871623671346892]",0.7380952380952381
