"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
5,1.0
"[0.0031025613465902, 0.0034206059651784243, 0.017475596417453613, 2.266568138260428e-05, 0.0028542428683172843, 0.00915391149436643, 0.008535782016974911, 0.012214244907138757, 0.0026328499424583514, 0.001849830588545195, 0.0096777541724042, 0.17677782052742774, 0.00394712791857392]",1.0
5,1.0
"[0.0012195800548590225, 0.0031887200679275368, 0.007276939645874292, 0.00011437908490575503, 0.002601700371952795, 0.005537327311243911, 0.033430564131079546, 0.005777293442737662, 0.23421784450259042, 0.0028207656965917594, 0.005367576612311775, 0.1501022614522071, 0.012616215806585823]",1.0
5,1.0
5,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
5,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
5,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
5,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
5,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
5,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
5,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
5,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
5,1.0
"[-2.109446215112922, -1.1456913465833451, -0.32532240759643377, 343.13320815088855, -2.575613412989441, -0.9557365646062964, 0.35563773428344564, 0.5576580341384179, -3.1141326354647543, 0.2967803619731282, 0.4338301170338675, 0.21665339895227617, -1.1324430867699407]",1.0
5,1.0
5,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
5,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
5,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
5,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
5,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
5,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
5,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
5,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
5,1.0
"[-2.109446215112922, -1.1456913465833451, -0.32532240759643377, 343.13320815088855, -2.575613412989441, -0.9557365646062964, 0.35563773428344564, 0.5576580341384179, -3.1141326354647543, 0.2967803619731282, 0.4338301170338675, 0.21665339895227617, -1.1324430867699407]",1.0
5,1.0
6,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
6,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
6,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
6,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
6,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
6,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
6,1.0
"[0.009956538649516513, 0.0009844055245561722, 0.012603589997092665, 5.999457305633683e-06, 0.0008205143823009288, 0.0017999856669787056, 0.006425713689314247, 0.003925865599525969, 0.00045902990739813624, 0.0011872980933199885, 0.0034080387746589992, 0.0783570758616507, 0.003153552430327351]",1.0
6,1.0
"[0.0076548294229033635, 0.0015817667976909455, 0.012603589997092665, 442.66651077859973, 0.0007166681374149508, 0.004520847227065511, 0.019353585021160368, 0.0025004726147106558, 0.0007554986493552031, 0.0010438786701639374, 0.0034080387746589992, 0.0160927852573203, 0.0016082311979060103]",1.0
6,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
6,1.0
6,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
6,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
6,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
6,1.0
"[3.239362104164919, -2.519189881668139, 0.05801465709256874, 569.6651734814195, 3.9909119165620277, -0.1644456788895583, -0.5783427726697994, 0.5725140334579921, -3.026103946091871, -7.633459632363946, 1.1056813686623879, -0.06745694653699935, -0.8475412311588303]",1.0
6,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
6,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
6,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
6,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
6,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
6,1.0
6,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
6,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
6,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
6,1.0
"[3.239362104164919, -2.519189881668139, 0.05801465709256874, 569.6651734814195, 3.9909119165620277, -0.1644456788895583, -0.5783427726697994, 0.5725140334579921, -3.026103946091871, -7.633459632363946, 1.1056813686623879, -0.06745694653699935, -0.8475412311588303]",1.0
6,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
6,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
6,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
6,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
6,1.0
"[0.004762122492859916, 0.020289592573360066, 0.21635450693926372, 4.076767779084262e-05, 0.003253770601408687, 0.01109368599869846, 0.02117619153970087, 0.02561736482385154, 0.004215085430736891, 0.05738562481594573, 0.015544847705945008, 0.09181452521848696, 0.01513373623291337]",1.0
6,1.0
7,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
7,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
7,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
7,1.0
"[3.239362104164919, -2.519189881668139, 0.05801465709256874, 569.6651734814195, 3.9909119165620277, -0.1644456788895583, -0.5783427726697994, 0.5725140334579921, -3.026103946091871, -7.633459632363946, 1.1056813686623879, -0.06745694653699935, -0.8475412311588303]",1.0
7,1.0
"[2.220868624444324, 3.780268380326163, -0.0963566452094631, -630.2254345011349, -0.7459552454458671, 0.7192349407569526, -1.6244402266557552, 1.4806444357087707, 0.005635774181744827, 11.790605909185915, 0.20776333266032876, -1.2239603628634579, -0.7816634037108601]",1.0
7,1.0
"[1.8564170065052559, -0.8446478505812568, -0.06378725217942724, -750.7072697140976, 1.120040742454567, 0.7180802607510949, 0.15615776932795516, -0.11454146420552547, 1.4574467258674226, 12.150570444621968, 0.42296887793737437, 0.1501022614522071, -0.18590625087737916]",1.0
7,1.0
"[1.8564170065052559, -3.2645386322106096, 0.2439910306611819, 5.084108749374238e-05, 0.003253770601408687, 0.7186995177497328, -0.28796326025101177, 0.2639204704079959, -2.12656455151143, -0.5896663631564895, 0.4896783184595798, -0.06720068238557371, 0.6902836738903202]",1.0
7,1.0
"[0.7461214638914959, -0.7534679733607108, 0.060716412718932654, -203.40395495068213, 1.3435190242444297, 0.7180802607510949, 0.5952038981176909, -0.21289847094947525, 2.7231670405682755, 4.826774012291093, 0.2309163585758932, 0.08182088973576251, -0.3635234516796661]",1.0
7,1.0
"[0.009150409919360024, 0.0008050040395312202, 0.12881665496053424, 3.883826280965299e-06, 0.00024255770876051766, 0.000860441689507639, 0.0017136320356527807, 0.0012598348257056742, 0.0001756752904813129, 0.0004136203891146938, 0.0021639367795806014, 0.00757950562981412, 0.0010322253243329948]",1.0
7,1.0
7,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
7,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
