"[1.4390840509876857, -1.4649224786566133, -0.1256210338364554, 0.23791084061218326, -0.13052930225865977, 4.312071866681668, 0.20469402186184066, -0.7071157097929139, -3.7743231726863864, -2.0645797325206336, -0.12976353992462075, -0.5102439124761288, 6.1695144466982965, 3.2783150242135823, -0.39433940215157787, -0.20391717037688373, 0.27893336621316855, 7.232528667627694, 0.9579622392973995, -0.29744359010139854, 0.9826483557629951, 3.1491118081504093, -0.07277602795024823, 1.4764228998417568, -0.2644395012382985, 2.326255802308143, 0.44495229153482124, 5.335980933368054, 0.7382393270813261, 4.835510690596761, -0.8013331316957132, -0.8775358567814414, 4.010948394058135, 0.24060255584462498]",0.8857142857142857
3,0.9014285714285715
"[0.13939150219246968, -0.06457768282708698, 0.3525885086079644, -0.8269092846867071, -0.11223075389542742, -0.5269879635687782, -0.47299838057655397, 0.14880447419950063, 0.5274959498035142, 0.15893869301067143, -0.047905485099553974, -0.03256257984476768, -0.7906874116473708, -1.560177337941621, -0.38481926732659, 0.12082218891932055, -5.1117965490035875, -1.9363841949106735, -0.5991350012544165, 0.47461183495755643, 0.1709472710131315, -1.560060670323241, -0.20910834120550958, -0.13499511831502703, 0.6838012341496749, -0.7077276489627737, -0.4230173391108951, -1.819778510474564, -0.41351241124465166, -1.2296579297941541, 0.1721874108602614, -0.0929862424735051, -0.9079681354567014, 0.9634081975715578]",0.8857142857142857
3,0.9014285714285715
"[3.5092292935239704, -1.3298377683481317, 0.5457917930039289, -0.4942467950836653, -0.6098260305993597, 6.715515269163825, 0.4672437361819074, 0.2530710304673821, -4.744528479218518, -1.6325325489923048, 0.2094164045866223, -0.44946539285691284, 5.284753066885456, 4.761925576259054, -0.08358705376505421, 0.15845997520741592, -3.499682691097549, 8.45287186370301, 1.7479533235030544, 1.0737782140332053, 2.2527192223142194, 4.085701941870269, 0.17652750141658996, 3.0571707427510466, 1.123247982537026, 3.641657111092882, 0.8794799306663449, 7.042168976622705, 1.0056771202076158, 7.566976992337728, -0.316063729106389, -0.11454984309017509, 5.75670034167776, 1.7788651220696532]",0.8714285714285714
3,0.9014285714285715
"[2.3199039252214213, -0.8966059829515726, 0.4779243183235855, -0.46513078001320984, -0.5042321097768669, 4.237278550687361, 0.1308739086933316, 0.2426480109827037, -2.9336671874918485, -0.9939130927672516, 0.1585647391718369, -0.2961696043387076, 2.9668409004366607, 2.763284181072579, -0.15428878259834533, 0.164541236975924, -3.677748628537885, 4.892062613316624, 0.9929320638926384, 0.9126694974620732, 1.5160381608443663, 2.2854997151794407, 0.027572715925558614, 1.9605850299399865, 0.9036622671063577, 2.17614705609618, 0.44107586428730094, 4.104631867499439, 0.5219976417674752, 4.688803871683648, -0.09439664728673751, -0.0929862424735051, 3.533678962272314, 1.394921082730125]",0.8714285714285714
3,0.9014285714285715
"[1.3013237502585522, -0.5079415926163817, 0.41937635058859263, -0.6341279426509039, -0.32111698259737953, 2.011752399857298, -0.15121223562925984, 0.19881099124997995, -1.3168581674065112, -0.45538280912284523, 0.06211654885570962, -0.1730311684854056, 1.2115911687089593, 0.7436707434360232, -0.26197621376766217, 0.14411881005076724, -4.347633728162332, 1.7022983766207538, 0.24923166913979564, 0.7080401425428915, 0.8877074531467338, 0.4891276656891305, -0.08298782481563, 0.9816791674853032, 0.8009588442542872, 0.8290060948126312, 0.037433033819522135, 1.337169093329096, 0.08499394327308545, 1.924119848977543, 0.030132446756436636, -0.0929862424735051, 1.4588576358046537, 1.1933489818690834]",0.8714285714285714
3,0.9014285714285715
"[1.3013237502585522, -0.5079415926163817, 0.41937635058859263, -0.6341279426509039, -0.32111698259737953, 2.011752399857298, -0.15121223562925984, 0.19881099124997995, -1.3168581674065112, -0.45538280912284523, 0.06211654885570962, -0.1730311684854056, 1.2115911687089593, 0.7436707434360232, -0.26197621376766217, 0.14411881005076724, -4.347633728162332, 1.7022983766207538, 0.24923166913979564, 0.7080401425428915, 0.8877074531467338, 0.4891276656891305, -0.08298782481563, 0.9816791674853032, 0.8009588442542872, 0.8290060948126312, 0.037433033819522135, 1.337169093329096, 0.08499394327308545, 1.924119848977543, 0.030132446756436636, -0.0929862424735051, 1.4588576358046537, 1.1933489818690834]",0.8714285714285714
3,0.9014285714285715
3,0.9228571428571429
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9228571428571429
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9228571428571429
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9228571428571429
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9228571428571429
"[2.3199039252214213, -0.8966059829515726, 0.4779243183235855, -0.46513078001320984, -0.5042321097768669, 4.237278550687361, 0.1308739086933316, 0.2426480109827037, -2.9336671874918485, -0.9939130927672516, 0.1585647391718369, -0.2961696043387076, 2.9668409004366607, 2.763284181072579, -0.15428878259834533, 0.164541236975924, -3.677748628537885, 4.892062613316624, 0.9929320638926384, 0.9126694974620732, 1.5160381608443663, 2.2854997151794407, 0.027572715925558614, 1.9605850299399865, 0.9036622671063577, 2.17614705609618, 0.44107586428730094, 4.104631867499439, 0.5219976417674752, 4.688803871683648, -0.09439664728673751, -0.0929862424735051, 3.533678962272314, 1.394921082730125]",0.9285714285714286
3,0.9228571428571429
"[-3.130271817400992, -0.6380919843936059, -1.7750186663521477, 2.397363310873894, 1.1800258378149264, -1.5571082304739505, 1.9663859514965147, -2.2004922358034973, -0.345823497573181, -1.8081883286781575, -0.5866563578017552, -0.25558739155324983, 5.676910279961503, 1.1182824002713225, -0.015091759852523423, -0.9248767711982457, 14.399778713813195, 3.8379826962087913, 0.152085122367135, -3.366184261593413, -1.9889599281187997, 2.159971759473451, 0.28993760110130407, -1.8591636338507085, -3.4501762230456525, -0.041348208759645844, 0.6671035567938572, 2.0753858543378505, 1.6180851670314, -1.0747887368560523, -1.5467243659453613, -1.4780341911015376, 0.05696702824301647, -3.9150680277116345]",0.9285714285714286
3,0.9228571428571429
"[2.3199039252214213, -0.5980986339697615, -1.5854575940391056, 0.19557065301241383, -0.1389212391097523, 4.361252136644789, 2.013504005114097, -0.7071157097929139, -3.807417887549996, -0.9432915977637898, -0.10711397694646674, -0.2961696043387076, 5.987076240663624, 0.14304588975657723, -0.08358705376505421, -1.0882646070429607, -3.9254334036193956, 1.6840328712982173, 1.750414206584695, 0.7080401425428915, -1.5129765277654463, 0.5081304356119385, 0.18629387457085891, 1.9576812976796454, -3.14929470357816, 0.8835068445892341, -0.40069531879129927, 2.324255328712551, 0.08983879344958536, -0.758567269235285, -0.8013331316957132, -0.0377762179765319, 0.7198446831881684, -2.7587277819905123]",0.8857142857142857
3,0.9228571428571429
"[1.4390840509876857, -1.4649224786566133, -0.1256210338364554, 0.23791084061218326, -0.13052930225865977, 4.312071866681668, 0.20469402186184066, -0.7071157097929139, -3.7743231726863864, -2.0645797325206336, -0.12976353992462075, -0.5102439124761288, 6.1695144466982965, 3.2783150242135823, -0.39433940215157787, -0.20391717037688373, 0.27893336621316855, 7.232528667627694, 0.9579622392973995, -0.29744359010139854, 0.9826483557629951, 3.1491118081504093, -0.07277602795024823, 1.4764228998417568, -0.2644395012382985, 2.326255802308143, 0.44495229153482124, 5.335980933368054, 0.7382393270813261, 4.835510690596761, -0.8013331316957132, -0.8775358567814414, 4.010948394058135, 0.24060255584462498]",0.8857142857142857
3,0.9228571428571429
"[1.4390840509876857, -1.4649224786566133, -0.1256210338364554, 0.23791084061218326, -0.13052930225865977, 4.312071866681668, 0.20469402186184066, -0.7071157097929139, -3.7743231726863864, -2.0645797325206336, -0.12976353992462075, -0.5102439124761288, 6.1695144466982965, 3.2783150242135823, -0.39433940215157787, -0.20391717037688373, 0.27893336621316855, 7.232528667627694, 0.9579622392973995, -0.29744359010139854, 0.9826483557629951, 3.1491118081504093, -0.07277602795024823, 1.4764228998417568, -0.2644395012382985, 2.326255802308143, 0.44495229153482124, 5.335980933368054, 0.7382393270813261, 4.835510690596761, -0.8013331316957132, -0.8775358567814414, 4.010948394058135, 0.24060255584462498]",0.8857142857142857
3,0.9228571428571429
3,0.9371428571428572
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9371428571428572
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9371428571428572
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9371428571428572
"[-2.7509962818957803, -1.9294936602404145, -1.6279300560352583, 1.4801037283076042, 1.1140654064515163, -0.28155561899383197, -0.23075957606741454, -2.967820770761288, -2.231095064438499, -3.3544263739006026, -0.9940473241816739, -0.735041921226376, 9.718803535738743, 0.1298831397905148, -1.1725392071418455, -1.0882646070429607, 7.871953747388569, 5.743795022592777, -0.7138875820924887, -3.4963431672800724, -1.579357668581474, 1.2738602217157853, -0.5384001657111238, -1.7237607073879155, -3.14929470357816, -0.2151496554050037, -0.4102969427053455, 2.220861808899836, 0.2960791226493179, -0.7482432732529393, -2.1476064975589493, -2.6674656423389287, 0.658179241216153, -2.8244583874769438]",0.9428571428571428
3,0.9371428571428572
"[-3.493621591284711, -2.1244743545785543, -1.634150080871506, 1.668221564095919, 1.2975633175352612, -0.9614874664250328, -0.5594284254338502, -3.298897448819835, -2.0002450819113324, -3.707533245653645, -1.1239373090946982, -0.7993140774114857, 10.26530909172872, 0.12795547589126538, -1.3320145264699925, -1.0882646070429607, 9.599662423394822, 6.3383407640804705, -1.0747806786822305, -4.112068448535794, -1.589079081589544, 1.3860001369354866, -0.6445304609043463, -2.262902062245092, -3.14929470357816, -0.3760461609357668, -0.4117030853306326, 2.20571999156887, 0.32628269243471053, -0.7467313403815807, -2.3447661011818006, -3.0525794964082698, 0.6491484348400388, -2.834084530615626]",0.9428571428571428
3,0.9371428571428572
"[2.3199039252214213, -0.8966059829515726, 0.4779243183235855, -0.46513078001320984, -0.5042321097768669, 4.237278550687361, 0.1308739086933316, 0.2426480109827037, -2.9336671874918485, -0.9939130927672516, 0.1585647391718369, -0.2961696043387076, 2.9668409004366607, 2.763284181072579, -0.15428878259834533, 0.164541236975924, -3.677748628537885, 4.892062613316624, 0.9929320638926384, 0.9126694974620732, 1.5160381608443663, 2.2854997151794407, 0.027572715925558614, 1.9605850299399865, 0.9036622671063577, 2.17614705609618, 0.44107586428730094, 4.104631867499439, 0.5219976417674752, 4.688803871683648, -0.09439664728673751, -0.0929862424735051, 3.533678962272314, 1.394921082730125]",0.9285714285714286
3,0.9371428571428572
"[-3.130271817400992, -0.6380919843936059, -1.7750186663521477, 2.397363310873894, 1.1800258378149264, -1.5571082304739505, 1.9663859514965147, -2.2004922358034973, -0.345823497573181, -1.8081883286781575, -0.5866563578017552, -0.25558739155324983, 5.676910279961503, 1.1182824002713225, -0.015091759852523423, -0.9248767711982457, 14.399778713813195, 3.8379826962087913, 0.152085122367135, -3.366184261593413, -1.9889599281187997, 2.159971759473451, 0.28993760110130407, -1.8591636338507085, -3.4501762230456525, -0.041348208759645844, 0.6671035567938572, 2.0753858543378505, 1.6180851670314, -1.0747887368560523, -1.5467243659453613, -1.4780341911015376, 0.05696702824301647, -3.9150680277116345]",0.9285714285714286
