"[3.5890915767810756, -0.7760568325879, 0.05343011206870554, 0.6677222268317973, 4.283060288019241, 2.2105857096998185, 0.038523694652656544, 1.6939276192673078, -0.8554935454124086, 0.5822091242152155, 0.05968537141387618, -1.3454875520082967, -1.6814900104500996, 0.014588579356909983, 0.011445709607403504, -0.09379418827447378, -0.4987178703997601, -0.11997646889146618, -0.1159099383412252, -0.4164562585556307, -0.2828203491372661, 1.1348487682645245]",0.8518518518518519
3,0.8629629629629629
"[2.7484004910386997, -2.0655326975403057, 0.0106400790825932, 1.4093414580272088, 5.5633243720932, 0.9016808075226496, -0.17223685144779954, 1.9859673695225002, -1.814760035865544, 0.11046545153238141, 0.10643754870680344, -2.501837318775256, -0.005684730477668816, 0.01494577421002127, 0.011197168203724257, -0.11023930564299803, -0.9415047675794778, 1.0604482554877823, -4.9637662736214665, -2.606586091933751, -0.5844601844990043, 1.8640302491598237]",0.8518518518518519
3,0.8629629629629629
"[2.7484004910386997, -3.657735592901502, 0.01889492204368539, 0.08375152247249051, 6.993939456353749, -0.8205745638147602, -0.04140472307928467, 1.2609661954872116, -2.7064855985267444, -0.4059885678846731, 0.10278416927492438, -1.7221950172775302, -0.0386601419397663, 0.013995054105755427, 0.010937895317194156, 1.4294262640953657, -1.5810440229859903, -0.2947010500604583, -5.751760882163771, -4.3065613429747245, -0.6263893768874463, 1.1900716141151948]",0.8518518518518519
3,0.8629629629629629
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8518518518518519
3,0.8629629629629629
"[1.507295657932894, -1.7436269625238459, 0.016217732820600995, -0.9314476762736389, 4.291279501288464, -3.419272057404933, 0.03059433869224152, -0.05200119788601176, -1.7747989361977676, -1.0142847124055177, 0.0142747640184062, -0.17310272248562372, -0.054121509796095646, 0.014149441445974298, 0.00919005294228286, 3.1048904436229785, -1.2043960274886523, -1.3235707570982664, -1.5517431739963619, -3.3898795163374906, -0.08004303183212658, 0.03437477265825394]",0.8518518518518519
3,0.8629629629629629
4,0.8629629629629629
"[1.507295657932894, 3.0329817235597423, -0.008546796062675579, 3.0453221303905167, -0.0005657514931796115, 1.7474940566072967, -0.36190204641330315, 2.1230023242198546, 0.9003777517858343, 0.535077345845646, 0.025234902314043375, -2.512029626978801, 0.04480472459019684, 0.017001601758771825, 0.009967871601873164, -1.5141062655921127, 0.7142217387308853, 2.741877159546456, 0.8122406516305539, 1.710046236785429, 0.04574454533319949, 2.0562506777921405]",0.8703703703703703
4,0.8629629629629629
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.8629629629629629
"[1.4488740440598962, -0.40315009769792964, 0.059744589789201205, -0.025074102261217313, 0.01669673792550917, 1.7285747983073538, 0.03059433869224152, 1.398001150184566, 0.05272017358006256, 0.021044758063940613, 0.012933194120948927, 0.018695172295377947, -1.6768504440270715, 0.014149441445974298, 0.011833172362281793, -0.048358545957686405, 0.020217538564860103, -1.288539633751159, 1.590101611471327, 0.008837355166707136, 0.018408730740921895, 1.5619561094193635]",0.8703703703703703
4,0.8629629629629629
"[-1.53203457440366, -1.3197192277603647, 0.02326903452358453, 0.023748799841179318, -2.9694027280942668, -0.06234101526227964, -0.1880955633686296, 1.3941144313570164, 0.001667402119398519, -1.0118632807701686, 0.012933194120948927, 0.22652812983209358, 0.003594402368387285, 0.014067498388149899, 0.011972093713480833, -0.019368021009423284, 0.09636605034976295, -1.2766780742316037, -1.5517431739963619, -1.7559988644890752, 0.017997975257371894, 2.718244931469502]",0.8703703703703703
4,0.8629629629629629
"[3.5890915767810756, -0.7760568325879, 0.05343011206870554, 0.6677222268317973, 4.283060288019241, 2.2105857096998185, 0.038523694652656544, 1.6939276192673078, -0.8554935454124086, 0.5822091242152155, 0.05968537141387618, -1.3454875520082967, -1.6814900104500996, 0.014588579356909983, 0.011445709607403504, -0.09379418827447378, -0.4987178703997601, -0.11997646889146618, -0.1159099383412252, -0.4164562585556307, -0.2828203491372661, 1.1348487682645245]",0.8518518518518519
4,0.8629629629629629
"[2.7484004910386997, -2.0655326975403057, 0.0106400790825932, 1.4093414580272088, 5.5633243720932, 0.9016808075226496, -0.17223685144779954, 1.9859673695225002, -1.814760035865544, 0.11046545153238141, 0.10643754870680344, -2.501837318775256, -0.005684730477668816, 0.01494577421002127, 0.011197168203724257, -0.11023930564299803, -0.9415047675794778, 1.0604482554877823, -4.9637662736214665, -2.606586091933751, -0.5844601844990043, 1.8640302491598237]",0.8518518518518519
4,0.8629629629629629
"[2.7484004910386997, -3.657735592901502, 0.01889492204368539, 0.08375152247249051, 6.993939456353749, -0.8205745638147602, -0.04140472307928467, 1.2609661954872116, -2.7064855985267444, -0.4059885678846731, 0.10278416927492438, -1.7221950172775302, -0.0386601419397663, 0.013995054105755427, 0.010937895317194156, 1.4294262640953657, -1.5810440229859903, -0.2947010500604583, -5.751760882163771, -4.3065613429747245, -0.6263893768874463, 1.1900716141151948]",0.8518518518518519
4,0.8629629629629629
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8518518518518519
4,0.8629629629629629
"[1.507295657932894, -1.7436269625238459, 0.016217732820600995, -0.9314476762736389, 4.291279501288464, -3.419272057404933, 0.03059433869224152, -0.05200119788601176, -1.7747989361977676, -1.0142847124055177, 0.0142747640184062, -0.17310272248562372, -0.054121509796095646, 0.014149441445974298, 0.00919005294228286, 3.1048904436229785, -1.2043960274886523, -1.3235707570982664, -1.5517431739963619, -3.3898795163374906, -0.08004303183212658, 0.03437477265825394]",0.8518518518518519
4,0.8629629629629629
4,0.8703703703703702
"[1.507295657932894, 3.0329817235597423, -0.008546796062675579, 3.0453221303905167, -0.0005657514931796115, 1.7474940566072967, -0.36190204641330315, 2.1230023242198546, 0.9003777517858343, 0.535077345845646, 0.025234902314043375, -2.512029626978801, 0.04480472459019684, 0.017001601758771825, 0.009967871601873164, -1.5141062655921127, 0.7142217387308853, 2.741877159546456, 0.8122406516305539, 1.710046236785429, 0.04574454533319949, 2.0562506777921405]",0.8703703703703703
4,0.8703703703703702
"[1.507295657932894, 3.0329817235597423, -0.008546796062675579, 3.0453221303905167, -0.0005657514931796115, 1.7474940566072967, -0.36190204641330315, 2.1230023242198546, 0.9003777517858343, 0.535077345845646, 0.025234902314043375, -2.512029626978801, 0.04480472459019684, 0.017001601758771825, 0.009967871601873164, -1.5141062655921127, 0.7142217387308853, 2.741877159546456, 0.8122406516305539, 1.710046236785429, 0.04574454533319949, 2.0562506777921405]",0.8703703703703703
4,0.8703703703703702
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.8703703703703702
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.8703703703703702
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.8703703703703702
"[1.4488740440598962, -0.40315009769792964, 0.059744589789201205, -0.025074102261217313, 0.01669673792550917, 1.7285747983073538, 0.03059433869224152, 1.398001150184566, 0.05272017358006256, 0.021044758063940613, 0.012933194120948927, 0.018695172295377947, -1.6768504440270715, 0.014149441445974298, 0.011833172362281793, -0.048358545957686405, 0.020217538564860103, -1.288539633751159, 1.590101611471327, 0.008837355166707136, 0.018408730740921895, 1.5619561094193635]",0.8703703703703703
4,0.8703703703703702
"[1.4488740440598962, -0.40315009769792964, 0.059744589789201205, -0.025074102261217313, 0.01669673792550917, 1.7285747983073538, 0.03059433869224152, 1.398001150184566, 0.05272017358006256, 0.021044758063940613, 0.012933194120948927, 0.018695172295377947, -1.6768504440270715, 0.014149441445974298, 0.011833172362281793, -0.048358545957686405, 0.020217538564860103, -1.288539633751159, 1.590101611471327, 0.008837355166707136, 0.018408730740921895, 1.5619561094193635]",0.8703703703703703
4,0.8703703703703702
"[-1.53203457440366, -1.3197192277603647, 0.02326903452358453, 0.023748799841179318, -2.9694027280942668, -0.06234101526227964, -0.1880955633686296, 1.3941144313570164, 0.001667402119398519, -1.0118632807701686, 0.012933194120948927, 0.22652812983209358, 0.003594402368387285, 0.014067498388149899, 0.011972093713480833, -0.019368021009423284, 0.09636605034976295, -1.2766780742316037, -1.5517431739963619, -1.7559988644890752, 0.017997975257371894, 2.718244931469502]",0.8703703703703703
4,0.8703703703703702
"[3.5890915767810756, -0.7760568325879, 0.05343011206870554, 0.6677222268317973, 4.283060288019241, 2.2105857096998185, 0.038523694652656544, 1.6939276192673078, -0.8554935454124086, 0.5822091242152155, 0.05968537141387618, -1.3454875520082967, -1.6814900104500996, 0.014588579356909983, 0.011445709607403504, -0.09379418827447378, -0.4987178703997601, -0.11997646889146618, -0.1159099383412252, -0.4164562585556307, -0.2828203491372661, 1.1348487682645245]",0.8518518518518519
4,0.8703703703703702
4,0.874074074074074
"[-1.1675643426319953, 1.4407788281985465, -0.0002919531015833886, -4.78944737553447, 1.427119276184912, -0.1459244719282301, -1.5433503194793738, -1.1968027006227637, 0.09477734489607177, 1.944637261546889, 2.2396923606997685, 1.6635756809915019, 0.03182793099483627, 0.01217461649556387, 0.011378737445105395, 0.22140735660933744, -2.4786063936024654, -3.65178793305569, 5.801933861771465, -3.4469899222687346, 0.0070059404145684095, 1.4044201191367995]",0.8888888888888888
4,0.874074074074074
"[1.536506464869393, 2.3627432911467845, -0.030310224546975684, 2.5921353433843057, 2.1367256301882978, -0.8264293712488464, -0.36190204641330315, 1.398001150184566, -0.013381803103080632, 0.01741261061091701, 0.02590568726277201, -2.6079285743693017, 0.8561691917056846, 0.017001601758771825, 0.008646311891873698, 0.06251822919821964, 0.10191495570412935, 2.7243615978729023, -0.7586817411032902, 0.010687801033330325, -0.00348133595332474, 1.2924600094115861]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 3.0329817235597423, -0.008546796062675579, 3.0453221303905167, -0.0005657514931796115, 1.7474940566072967, -0.36190204641330315, 2.1230023242198546, 0.9003777517858343, 0.535077345845646, 0.025234902314043375, -2.512029626978801, 0.04480472459019684, 0.017001601758771825, 0.009967871601873164, -1.5141062655921127, 0.7142217387308853, 2.741877159546456, 0.8122406516305539, 1.710046236785429, 0.04574454533319949, 2.0562506777921405]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 3.0329817235597423, -0.008546796062675579, 3.0453221303905167, -0.0005657514931796115, 1.7474940566072967, -0.36190204641330315, 2.1230023242198546, 0.9003777517858343, 0.535077345845646, 0.025234902314043375, -2.512029626978801, 0.04480472459019684, 0.017001601758771825, 0.009967871601873164, -1.5141062655921127, 0.7142217387308853, 2.741877159546456, 0.8122406516305539, 1.710046236785429, 0.04574454533319949, 2.0562506777921405]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
4,0.874074074074074
"[1.507295657932894, 1.4407788281985465, -0.0002919531015833886, 1.7197321948357982, 1.4300493327673682, 0.025238685269886898, -0.2310699180447883, 1.398001150184566, 0.008652189124633763, 0.018623326428591543, 0.021581522882164316, -1.7323873254810753, 0.011829313128099352, 0.016050881654505984, 0.009708598715343063, 0.02555930414625096, 0.07468248332437294, 1.3867278539982155, 0.024246043088248695, 0.010070985744455929, 0.003815352944757471, 1.3822920427475118]",0.8703703703703703
