"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.9122807017543859
3,0.8824561403508773
"[-16.266714019959622, -2.473755755230058, -1.425692404457645, 0.13794338900931266, -1.029127885863659, -1.6523935659185793, -6.1633666268455665, -0.5541803126991102, -0.67518823449953, -9.995521555540783, -0.9921891547467142, -1.3438058626062008, -0.10129761307623296, -0.06993719502647962, -12.214143668992422, -0.3679731444909145, -0.05576380986421174, -0.7140698220220254, 1.6397091610714707, -0.24789709382695654, -0.003748909567379834, 0.04966741953484726, -4.54102265830408, 0.6610982244873594, 0.24928510225429226, -3.395822733987582, 1.1343933249082951, -1.1064949344310102, 20.97065523518907]",0.8859649122807017
3,0.8824561403508773
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8824561403508773
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8824561403508773
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8824561403508773
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8824561403508773
"[13.030511694974537, 1.981924562982364, 1.1544951329775146, -0.10822350949949051, 0.8265415652235826, 1.3239870870310897, 4.937187741429961, 0.4013255081271403, 0.5408629150836041, 8.006949677526395, 0.8014043973657177, 1.081889175508302, 0.08351228254639427, 0.041678359855627324, 9.7841851619572, 0.2975390587178413, 0.04518786209024514, 0.5703149858765602, -1.3450514616301088, 0.2014613577178675, 0.005577930891893625, -0.030276927484572835, 3.63758394325803, -0.5754497048469853, -0.19968436245685783, -1.334492576493298, -0.2277271146883344, 0.22937606675159894, -14.476426467153928]",0.868421052631579
3,0.8824561403508773
"[13.030511694974537, 1.9816113021989588, 1.1420563922654807, -0.11047917359877486, 0.8243870911760848, 1.3236561498434705, 4.937187742643341, 0.44392949201281207, 0.5408629150836041, 8.006949677526395, 0.7947972118505696, 1.0764608982737147, 0.08118351723500043, 0.056104455855073176, 9.7841851619572, 0.2947691889365736, 0.04479686926385271, 0.5720090628681542, -1.3134949668941756, 0.19858535362778032, 0.007516379532650932, -0.03962386642155896, 3.637603088749843, -0.5295742793841968, 1.5585309941881347, 3.053689081720201, -0.1274509061901874, 0.5428262952753344, 36.73707778944594]",0.868421052631579
3,0.8824561403508773
"[13.030511694974537, 1.9816113021989588, 1.1420563922654807, -0.11047917359877486, 0.8243870911760848, 1.3236561498434705, 4.937187742643341, 0.44392949201281207, 0.5408629150836041, 8.006949677526395, 0.7947972118505696, 1.0764608982737147, 0.08118351723500043, 0.056104455855073176, 9.7841851619572, 0.2947691889365736, 0.04479686926385271, 0.5720090628681542, -1.3134949668941756, 0.19858535362778032, 0.007516379532650932, -0.03962386642155896, 3.637603088749843, -0.5295742793841968, -0.19968436245685783, 3.732418352228268, -0.19797319199213206, 1.0802941023049886, -17.366292655535702]",0.868421052631579
3,0.8824561403508773
3,0.8842105263157893
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.9122807017543859
3,0.8842105263157893
"[-16.266714019959622, -2.473755755230058, -1.425692404457645, 0.13794338900931266, -1.029127885863659, -1.6523935659185793, -6.1633666268455665, -0.5541803126991102, -0.67518823449953, -9.995521555540783, -0.9921891547467142, -1.3438058626062008, -0.10129761307623296, -0.06993719502647962, -12.214143668992422, -0.3679731444909145, -0.05576380986421174, -0.7140698220220254, 1.6397091610714707, -0.24789709382695654, -0.003748909567379834, 0.04966741953484726, -4.54102265830408, 0.6610982244873594, 0.24928510225429226, -3.395822733987582, 1.1343933249082951, -1.1064949344310102, 20.97065523518907]",0.8859649122807017
3,0.8842105263157893
"[-16.266714019959622, -2.474416666433314, -1.4322714228117506, 0.14053418021447064, -1.0384893103378952, -1.6570814799542766, -6.163366626845937, -0.5626955693243728, -0.6845408130197344, -9.995521555540783, -1.001696795752641, -1.351069156074846, -0.10321237025497165, -0.07126469847509222, -12.214143668992422, -0.37434626148139266, -0.05682425737338056, -0.7235954356459516, 1.6444985022266356, -0.2524177472062421, -0.0038679626197933303, 0.05060944936790432, -4.541022707673708, 0.670376608379659, 0.2538287503647146, -3.395822733987582, 1.1343933249082951, -1.1064949344310102, 20.97065523518907]",0.8859649122807017
3,0.8842105263157893
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8842105263157893
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8842105263157893
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8842105263157893
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8842105263157893
"[13.030511694974537, 1.9822954048696808, 1.1463134743497352, -0.1000004824287318, 0.8309673210511147, 1.3267717620189565, 4.937187743083823, 0.4531411137185744, 0.5494814736447095, 8.006949677526395, 0.8016009382705386, 1.0811725306669888, 0.09170330589636876, 0.06664952522821657, 9.7841851619572, 0.3047162730532854, 0.0553503294908366, 0.5804218595951922, -1.3103206054206473, 0.2088670003924498, 0.018084197980778854, -0.02906719275578583, 3.6376041306043616, -0.5208828111723122, -0.18940585253011566, -3.395822733987582, -0.001827815381266907, 0.5866465155577749, -14.47642665674914]",0.868421052631579
3,0.8842105263157893
"[13.030511694974537, 1.9819247770994874, 1.1545470416203008, -0.10819986496179855, 0.82655570704808, 1.3239881174734007, 4.937187741429961, 0.40092307924541204, 0.5408629150836041, 8.006949677526395, 0.8014490215502611, 1.0819145435078394, 0.0835367741159331, 0.04152608600059622, 9.7841851619572, 0.2975665793513078, 0.0451919883162799, 0.5703007147111406, -1.3451459427624073, 0.20149090406798825, 0.005557445356095763, -0.030178209946878202, 3.637583943238081, -0.575834584717105, -0.19968436245685783, -1.334492576493298, -0.2277271146883344, 0.22937606675159894, -14.476426467153928]",0.868421052631579
3,0.8842105263157893
3,0.8903508771929823
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.9122807017543859
3,0.8903508771929823
"[-0.11817422002909161, -0.018267893125357704, -0.013309928493472123, 0.0021763993853806812, -0.011677624995780844, -0.0141081583061764, -0.04477554313065024, -0.007846962675421565, -0.00910208490245401, -0.07261533797017172, -0.011474879712003228, -0.013022131431394968, -0.0015739299108594312, -0.0010592162906234576, -0.08873315691562844, -0.0055319038709026325, -0.0008110080649782608, -0.009462260962483482, 0.014061691287134526, -0.0038262391032141685, 0.002407051408277625, 0.0008731260216607376, -0.03298957623080323, 0.008967406786246412, 0.003853731451699205, -2.2596239548613615, 0.3835967701371542, -0.3701669885677277, 1.4323339200112049]",0.9122807017543859
3,0.8903508771929823
"[-16.266714019959622, -2.473755755230058, -1.425692404457645, 0.13794338900931266, -1.029127885863659, -1.6523935659185793, -6.1633666268455665, -0.5541803126991102, -0.67518823449953, -9.995521555540783, -0.9921891547467142, -1.3438058626062008, -0.10129761307623296, -0.06993719502647962, -12.214143668992422, -0.3679731444909145, -0.05576380986421174, -0.7140698220220254, 1.6397091610714707, -0.24789709382695654, -0.003748909567379834, 0.04966741953484726, -4.54102265830408, 0.6610982244873594, 0.24928510225429226, -3.395822733987582, 1.1343933249082951, -1.1064949344310102, 20.97065523518907]",0.8859649122807017
3,0.8903508771929823
"[-16.266714019959622, -2.474416666433314, -1.4322714228117506, 0.14053418021447064, -1.0384893103378952, -1.6570814799542766, -6.163366626845937, -0.5626955693243728, -0.6845408130197344, -9.995521555540783, -1.001696795752641, -1.351069156074846, -0.10321237025497165, -0.07126469847509222, -12.214143668992422, -0.37434626148139266, -0.05682425737338056, -0.7235954356459516, 1.6444985022266356, -0.2524177472062421, -0.0038679626197933303, 0.05060944936790432, -4.541022707673708, 0.670376608379659, 0.2538287503647146, -3.395822733987582, 1.1343933249082951, -1.1064949344310102, 20.97065523518907]",0.8859649122807017
3,0.8903508771929823
"[-16.266714019959622, -2.4750761703950395, -1.4387814034851925, 0.14315067435856435, -1.0477719109265804, -1.6617262690034642, -6.163366626846307, -0.5712267225708589, -0.6938821384112154, -9.995521555540783, -1.0111295344031712, -1.358255513374386, -0.10514669067842959, -0.07260600824783366, -12.214143668992422, -0.38075947800437454, -0.05789579848023212, -0.7331004238453656, 1.6492432957153624, -0.25697697796921426, -0.003988273764418812, 0.05156135499816097, -4.541022757043321, 0.6796471088666751, 0.2584110726153582, -3.3958297617158677, 1.1402629328546792, -1.1125078615196833, 20.97065523518907]",0.8859649122807017
3,0.8903508771929823
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8903508771929823
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
3,0.8903508771929823
"[13.030511694974537, 1.5236964353051383, -1.7798371643658046, -0.3257411812942535, 0.4969708628048862, 1.217437156920341, 7.69185851281005, 5.068954840049065, 0.5408629150836041, 11.684199709524858, -0.17631554420558027, -0.07564028057378303, -0.14018645381258582, 1.4241462855453362, -4.883951160735164, 0.01630871260320031, 0.0077480892445079465, 0.7733781255663467, 8.627557745309693, -0.08113677220617842, 0.1909457836497042, -0.9250295569745206, 22.013961278254442, 4.748639291029517, -0.19968436245685783, -0.36683719888491173, -0.001827815381266907, 0.5721622384157854, -14.476426635259315]",0.8771929824561403
