"[0.20123712255209478, 1.5785564362334101, 0.4004706872483741, 1.1569099766696962, 39.198043229083474, 1.031530166313449, 0.28762037033711163, 3.9621897353547553, -0.7786990514843228, 3.3352929881136637, 141.21092226228205, -0.9080843756153117]",0.79
5,0.7905
"[0.1982958801990608, 0.006087145610699493, -0.26382724892550213, -0.7537382299167846, -0.028976360775093024, -0.4051281449579729, -0.6503358462028405, 1.758741035225723, -0.12780994752985875, -1.5549229823574675, 0.010021243741461516, 0.834417072472353]",0.79
5,0.7905
"[0.1618098030515957, 0.8029199216999079, 0.40329704901242036, 0.788541969641073, 36.64127424864464, 0.6838841428517661, 0.1929220972292901, 5.795720335368282, 0.09579209626905699, 1.6784657235868883, 70.76018236580529, -0.35103524193322044]",0.79
5,0.7905
5,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
5,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
5,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
5,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
5,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
5,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
5,0.7905
"[0.20123712255209478, 1.5785564362334101, 0.4004706872483741, 1.1569099766696962, 39.198043229083474, 1.031530166313449, 0.28762037033711163, 3.9621897353547553, -0.7786990514843228, 3.3352929881136637, 141.21092226228205, -0.9080843756153117]",0.79
5,0.7905
"[0.1982958801990608, 0.006087145610699493, -0.26382724892550213, -0.7537382299167846, -0.028976360775093024, -0.4051281449579729, -0.6503358462028405, 1.758741035225723, -0.12780994752985875, -1.5549229823574675, 0.010021243741461516, 0.834417072472353]",0.79
5,0.7905
"[0.1618098030515957, 0.8029199216999079, 0.40329704901242036, 0.788541969641073, 36.64127424864464, 0.6838841428517661, 0.1929220972292901, 5.795720335368282, 0.09579209626905699, 1.6784657235868883, 70.76018236580529, -0.35103524193322044]",0.79
5,0.7905
6,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
6,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
6,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
6,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
6,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
6,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
6,0.7905
"[0.20302433760934072, 0.03811516834288213, 0.008114341860116392, 0.005054818672484784, 0.10478487075111508, 0.013299906001518173, 0.004945628872335953, 0.003296885903832754, 0.006109103439943044, 0.0037816369422510763, 0.00018442113185570898, 0.003557996206450672]",0.79
6,0.7905
"[0.20123712255209478, 1.5785564362334101, 0.4004706872483741, 1.1569099766696962, 39.198043229083474, 1.031530166313449, 0.28762037033711163, 3.9621897353547553, -0.7786990514843228, 3.3352929881136637, 141.21092226228205, -0.9080843756153117]",0.79
6,0.7905
"[0.1982958801990608, 0.006087145610699493, -0.26382724892550213, -0.7537382299167846, -0.028976360775093024, -0.4051281449579729, -0.6503358462028405, 1.758741035225723, -0.12780994752985875, -1.5549229823574675, 0.010021243741461516, 0.834417072472353]",0.79
6,0.7905
6,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
6,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
6,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
6,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
6,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
6,0.7905
"[0.21898701027315476, 1.4840098461517388, -0.04363916901995474, 0.4439943548246632, 39.16365220324762, 0.7605764319940471, -0.441035032288412, 5.055239146927956, -1.368582531545674, 2.3823566665578344, 160.75130335064816, 0.10474953091750427]",0.79
6,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
6,0.7905
"[0.20176862449764615, 0.16987736482220134, -0.9481831430963761, 0.15754482636874337, -2.710861421876726, 0.27110820062473673, -0.7883923310377494, 3.044640102956694, 0.3970667484111222, -1.5576947673477688, 0.02098264651999391, -0.5530123467527741]",0.79
6,0.7905
"[0.20123712255209478, 1.5785564362334101, 0.4004706872483741, 1.1569099766696962, 39.198043229083474, 1.031530166313449, 0.28762037033711163, 3.9621897353547553, -0.7786990514843228, 3.3352929881136637, 141.21092226228205, -0.9080843756153117]",0.79
6,0.7905
6,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
6,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
6,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
6,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
6,0.7905
"[0.2230171279767281, 0.7332914164268569, 0.46160553270017235, 0.7632188765266247, 18.26078641652131, 0.8085375989229624, 0.7348276184787115, 1.5735656052315434, 0.21164520564435252, 2.151299587958455, 60.845761910218016, -0.9515769228677082]",0.79
6,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
6,0.7905
"[0.21898701027315476, 1.4840098461517388, -0.04363916901995474, 0.4439943548246632, 39.16365220324762, 0.7605764319940471, -0.441035032288412, 5.055239146927956, -1.368582531545674, 2.3823566665578344, 160.75130335064816, 0.10474953091750427]",0.79
6,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
6,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
6,0.7905
7,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
7,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
7,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
7,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
7,0.7905
"[0.2230171279767281, 0.7332914164268569, 0.46160553270017235, 0.7632188765266247, 18.26078641652131, 0.8085375989229624, 0.7348276184787115, 1.5735656052315434, 0.21164520564435252, 2.151299587958455, 60.845761910218016, -0.9515769228677082]",0.79
7,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
7,0.7905
"[0.21898701027315476, 1.4840098461517388, -0.04363916901995474, 0.4439943548246632, 39.16365220324762, 0.7605764319940471, -0.441035032288412, 5.055239146927956, -1.368582531545674, 2.3823566665578344, 160.75130335064816, 0.10474953091750427]",0.79
7,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
7,0.7905
"[0.20407498448780365, 0.5845881682416812, 0.45480615205919483, 0.22839299853950462, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
7,0.7905
7,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
7,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
7,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
7,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
7,0.7905
"[0.2235161942389773, 0.7376389712744578, 0.46270537303739856, 0.7670651494685166, 18.26078641652131, 0.8085375989229624, 0.7348276184787115, 1.5735656052315434, 0.21164520564435252, 2.151299587958455, 60.845761910218016, -0.9515769228677082]",0.79
7,0.7905
"[0.2230171279767281, 0.7332914164268569, 0.46160553270017235, 0.7632188765266247, 18.26078641652131, 0.8085375989229624, 0.7348276184787115, 1.5735656052315434, 0.21164520564435252, 2.151299587958455, 60.845761910218016, -0.9515769228677082]",0.79
7,0.7905
"[0.2204664494805709, -0.009791390592851154, 0.02734640509264283, 0.5878258807212519, -2.728363352669637, 0.473211831831765, 0.007557509537884576, 1.8867038617028962, -0.1272683279147114, 0.007911319682796649, 36.38294728410589, 0.01494617921963064]",0.79
7,0.7905
"[0.21898701027315476, 1.4840098461517388, -0.04363916901995474, 0.4439943548246632, 39.16365220324762, 0.7605764319940471, -0.441035032288412, 5.055239146927956, -1.368582531545674, 2.3823566665578344, 160.75130335064816, 0.10474953091750427]",0.79
7,0.7905
"[0.20438241682085498, 0.5883337849826433, 0.45584857240726295, 0.22850949728569134, 0.017850150761308282, 0.313855350533944, 0.43584281105904676, 0.16968792828033447, 0.6121059827116775, 0.01546176978583499, 0.010696299151244024, -0.7642591127538105]",0.79
7,0.7905
7,0.7905
"[0.3075944066842234, 0.9133756320079532, -1.0377345798797109, 0.15754482636874337, 0.014364345535193876, 0.4823454354129576, 0.6752621818411091, 0.03307852162364712, 0.2429370894639299, 0.007555674461348555, 0.011376296929876288, -0.4576743322726232]",0.79
7,0.7905
"[0.3008481769433005, 0.10681551141452118, -0.24377963062723132, -0.552566336621252, -33.896916089373576, -0.4470485522061415, 0.03385972081852545, 0.06090983881274221, 0.012112567686652222, 0.7969586426920146, 0.010698271362488606, 0.5760446989786033]",0.79
7,0.7905
"[0.2625470211224214, -0.2065201934613682, 0.07863052188364188, -0.34338784546148016, -2.710861421876726, 0.3145912972130735, 0.45337946399478807, 0.27799088668153066, 0.6121059827116775, 0.01436986624741676, 0.02098264651999391, 0.017764436412711332]",0.79
7,0.7905
"[0.24331769419394528, -0.009791390592851154, 1.4062145950602343, -0.19246146138315479, -36.46659448173248, 1.2129844811666424, 0.1929220972292901, -1.7475717220041587, -0.7078208217009703, 0.006857020970027281, -0.010082957088211742, -0.8251915882029677]",0.79
