"[6.706743777500115, -3.1309882059444174, 2.515851361127004, 117.517213101539, 0.48014904461689123, -0.27317226946383616, -0.1194675002668073, 40.50863230005862, 5.318354738069873, 10.14146952994564, 645.1061873336376, 2.4661530626386674, -5.677951135433556, -3.170886374452045, 3.9902428148892337]",0.9425287356321839
4,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
4,0.9448275862068964
"[3.8529507137021395, -4.019134285628723, 0.8942253471549817, 83.40698387662619, -2.7630188435481307, 1.4729130819860174, 5.7755852337022, 46.646470400815446, 6.985625276684505, 10.538088504464692, -12.717080712052086, 8.390219498497945, 5.24265716797069, -3.9756510871194646, 4.493243702782667]",0.9425287356321839
4,0.9448275862068964
"[3.7116849308964706, -2.0432522219876796, 1.690490623742681, 54.83715927742705, 0.43699553207109304, -0.02377293774294832, 0.6683298843696213, 20.24483785112168, 2.640540691888455, 4.963531034964866, 255.26514742099286, 2.1007352027984285, -2.205243494753727, -1.328337094678855, 1.5784769227425814]",0.9425287356321839
4,0.9448275862068964
"[3.7116849308964706, -2.0432522219876796, 1.690490623742681, 54.83715927742705, 0.43699553207109304, -0.02377293774294832, 0.6683298843696213, 20.24483785112168, 2.640540691888455, 4.963531034964866, 255.26514742099286, 2.1007352027984285, -2.205243494753727, -1.328337094678855, 1.5784769227425814]",0.9425287356321839
4,0.9448275862068964
"[3.679274815539713, -3.2256685830590293, 0.2677185143330332, 37.07592783672134, -1.1455435381025636, 1.666934106141248, 2.519318812768976, 20.24483785112168, 2.7275388673140117, 5.3601500094839185, -3.6116812768887483, 4.149082769098334, 2.75055995750769, -3.3792693444329727, 2.004654723171409]",0.9425287356321839
4,0.9448275862068964
"[3.5413411135995583, -2.595918345479259, -0.22896477413642902, 0.2403100129615547, 0.1404341037505663, 1.8211909892436091, -0.06958365711059386, -0.7458437704288075, -0.6578630000861864, 1.2434175233569427, 3.627588500115105, 0.7771567856301731, 0.76921206107279, -2.9051146018398746, 0.02609605413467042]",0.9425287356321839
4,0.9448275862068964
"[2.7619493905631334, -1.8262175534833, 1.5300857683474909, 27.574239128137528, 0.7526599152248106, -0.042642249942263094, 0.6683298843696213, 9.640573048490216, 1.0480599145114766, 2.587317481150419, 129.01839288016757, 1.4623699370156795, -1.6000162895320376, -0.7498719184021526, 0.3384881779015736]",0.9425287356321839
4,0.9448275862068964
"[2.7355229143220012, -1.7054840334095989, 1.4347566633441453, 35.38744200872903, 0.3857771690439218, 0.053394208896573904, 1.0008210586824564, 14.218940279694586, 1.8618727790441758, 3.3877836795352394, 127.47924992935636, 2.078419627889218, -1.011630440237429, -0.739033131949294, 0.8462915805212544]",0.9425287356321839
4,0.9448275862068964
5,0.9448275862068964
"[6.706743777500115, -3.1309882059444174, 2.515851361127004, 117.517213101539, 0.48014904461689123, -0.27317226946383616, -0.1194675002668073, 40.50863230005862, 5.318354738069873, 10.14146952994564, 645.1061873336376, 2.4661530626386674, -5.677951135433556, -3.170886374452045, 3.9902428148892337]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
5,0.9448275862068964
"[3.8529507137021395, -4.019134285628723, 0.8942253471549817, 83.40698387662619, -2.7630188435481307, 1.4729130819860174, 5.7755852337022, 46.646470400815446, 6.985625276684505, 10.538088504464692, -12.717080712052086, 8.390219498497945, 5.24265716797069, -3.9756510871194646, 4.493243702782667]",0.9425287356321839
5,0.9448275862068964
"[3.7116849308964706, -2.0432522219876796, 1.690490623742681, 54.83715927742705, 0.43699553207109304, -0.02377293774294832, 0.6683298843696213, 20.24483785112168, 2.640540691888455, 4.963531034964866, 255.26514742099286, 2.1007352027984285, -2.205243494753727, -1.328337094678855, 1.5784769227425814]",0.9425287356321839
5,0.9448275862068964
"[3.7116849308964706, -2.0432522219876796, 1.690490623742681, 54.83715927742705, 0.43699553207109304, -0.02377293774294832, 0.6683298843696213, 20.24483785112168, 2.640540691888455, 4.963531034964866, 255.26514742099286, 2.1007352027984285, -2.205243494753727, -1.328337094678855, 1.5784769227425814]",0.9425287356321839
5,0.9448275862068964
"[3.679274815539713, -3.2256685830590293, 0.2677185143330332, 37.07592783672134, -1.1455435381025636, 1.666934106141248, 2.519318812768976, 20.24483785112168, 2.7275388673140117, 5.3601500094839185, -3.6116812768887483, 4.149082769098334, 2.75055995750769, -3.3792693444329727, 2.004654723171409]",0.9425287356321839
5,0.9448275862068964
"[3.5413411135995583, -2.595918345479259, -0.22896477413642902, 0.2403100129615547, 0.1404341037505663, 1.8211909892436091, -0.06958365711059386, -0.7458437704288075, -0.6578630000861864, 1.2434175233569427, 3.627588500115105, 0.7771567856301731, 0.76921206107279, -2.9051146018398746, 0.02609605413467042]",0.9425287356321839
5,0.9448275862068964
"[2.7619493905631334, -1.8262175534833, 1.5300857683474909, 27.574239128137528, 0.7526599152248106, -0.042642249942263094, 0.6683298843696213, 9.640573048490216, 1.0480599145114766, 2.587317481150419, 129.01839288016757, 1.4623699370156795, -1.6000162895320376, -0.7498719184021526, 0.3384881779015736]",0.9425287356321839
5,0.9448275862068964
"[2.7355229143220012, -1.7054840334095989, 1.4347566633441453, 35.38744200872903, 0.3857771690439218, 0.053394208896573904, 1.0008210586824564, 14.218940279694586, 1.8618727790441758, 3.3877836795352394, 127.47924992935636, 2.078419627889218, -1.011630440237429, -0.739033131949294, 0.8462915805212544]",0.9425287356321839
5,0.9448275862068964
5,0.9448275862068964
"[6.706743777500115, -3.1309882059444174, 2.515851361127004, 117.517213101539, 0.48014904461689123, -0.27317226946383616, -0.1194675002668073, 40.50863230005862, 5.318354738069873, 10.14146952994564, 645.1061873336376, 2.4661530626386674, -5.677951135433556, -3.170886374452045, 3.9902428148892337]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -1.8262175534833, 2.1547793992504367, 85.34824923300418, 0.4857459749227473, 0.6816519480244058, -4.3488317327520685, 30.446604000746472, 2.7275388673140117, -4.032373379523692, 133.94833170243754, -0.5224803615041199, 0.17956413742397315, -2.7686314929718585, -2.5088784550561307]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -2.197457360246844, 1.5300857683474909, 112.46510636525315, -1.3585897220410756, 0.9426399081745791, 9.46057951458072, 45.678491004585595, 0.5513954406693223, 6.761770141535027, 243.30798304081299, 8.721067925955964, 1.2472033760227963, -0.7498719184021526, 1.5784769227425814]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
5,0.9448275862068964
"[5.779975838542988, -4.858610484465239, 3.808842732821871, 143.8422827816011, 0.43699553207109304, 1.3046492854152314, 2.2489734815144438, 29.930028441477987, 4.343722574628669, 10.14146952994564, 503.4337265805717, 4.438497700629112, 0.0704469035440578, -3.2184467311132217, 1.8874117534260488]",0.9425287356321839
5,0.9448275862068964
"[5.317889829886151, -2.9800482201410974, 3.1223619181165496, 199.07623888872297, -0.28693125482598114, -0.4524428075418899, 1.9267825877327334, 32.556703057859885, 11.974734737706296, 3.748978335990044, 202.10997688116075, 0.6201686162839829, -3.929915985562573, -1.0726288687475438, 0.8462915805212544]",0.9425287356321839
5,0.9448275862068964
"[5.2638009530001835, -3.298487894489286, 1.1009306114133426, 54.83715927742705, 0.7997309864202378, 1.8462046442193016, -0.1194675002668073, 20.24483785112168, 7.863946163201334, 10.14146952994564, 196.18030807297632, 2.6050189148037823, -0.34243677088339175, -1.5688991312524505, 2.5697294995853697]",0.9425287356321839
5,0.9448275862068964
"[3.8529507137021395, -4.019134285628723, 0.8942253471549817, 83.40698387662619, -2.7630188435481307, 1.4729130819860174, 5.7755852337022, 46.646470400815446, 6.985625276684505, 10.538088504464692, -12.717080712052086, 8.390219498497945, 5.24265716797069, -3.9756510871194646, 4.493243702782667]",0.9425287356321839
5,0.9448275862068964
"[3.7116849308964706, -2.0432522219876796, 1.690490623742681, 54.83715927742705, 0.43699553207109304, -0.02377293774294832, 0.6683298843696213, 20.24483785112168, 2.640540691888455, 4.963531034964866, 255.26514742099286, 2.1007352027984285, -2.205243494753727, -1.328337094678855, 1.5784769227425814]",0.9425287356321839
5,0.9448275862068964
5,0.9448275862068964
"[8.084625267072798, -3.1267045891380434, 4.251586033524269, 334.1911110438955, -2.8279566367333144, -1.0498468696422345, 11.918299957562777, 74.59191507631765, 10.947596325082117, 4.5806070450709875, 369.3274199128321, 7.3431369433416585, -3.2419486534373325, -1.0932338859138027, 1.3450688634162566]",0.9425287356321839
5,0.9448275862068964
"[7.936651388142387, -3.708404730108237, 2.9583618591669674, 150.8993089080541, 0.20788796312562063, -0.4077287071967555, 0.14808781775704977, 53.34551993802509, 7.152404470783836, 13.14088990937133, 799.5162414508637, 3.371596118480206, -6.621862064744013, -4.015149943613128, 5.401056167000609]",0.9425287356321839
5,0.9448275862068964
"[6.706743777500115, -3.1309882059444174, 2.515851361127004, 117.517213101539, 0.48014904461689123, -0.27317226946383616, -0.1194675002668073, 40.50863230005862, 5.318354738069873, 10.14146952994564, 645.1061873336376, 2.4661530626386674, -5.677951135433556, -3.170886374452045, 3.9902428148892337]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -1.8262175534833, 2.1547793992504367, 85.34824923300418, 0.4857459749227473, 0.6816519480244058, -4.3488317327520685, 30.446604000746472, 2.7275388673140117, -4.032373379523692, 133.94833170243754, -0.5224803615041199, 0.17956413742397315, -2.7686314929718585, -2.5088784550561307]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -2.197457360246844, 1.5300857683474909, 112.46510636525315, -1.3585897220410756, 0.9426399081745791, 9.46057951458072, 45.678491004585595, 0.5513954406693223, 6.761770141535027, 243.30798304081299, 8.721067925955964, 1.2472033760227963, -0.7498719184021526, 1.5784769227425814]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
5,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
5,0.9448275862068964
"[5.779975838542988, -4.858610484465239, 3.808842732821871, 143.8422827816011, 0.43699553207109304, 1.3046492854152314, 2.2489734815144438, 29.930028441477987, 4.343722574628669, 10.14146952994564, 503.4337265805717, 4.438497700629112, 0.0704469035440578, -3.2184467311132217, 1.8874117534260488]",0.9425287356321839
5,0.9448275862068964
"[5.548932834214569, -3.9193293523031683, 3.4656023254692103, 171.45926083516204, 0.07503213862255592, 0.42610323893667057, 2.0878780346235883, 31.243365749668936, 8.159228656167482, 6.945223932967842, 352.7718517308662, 2.5293331584565473, -1.9297345410092581, -2.1455377999303824, 1.3668516669736515]",0.9425287356321839
5,0.9448275862068964
6,0.9448275862068964
"[8.084625267072798, -3.1267045891380434, 4.251586033524269, 334.1911110438955, -2.8279566367333144, -1.0498468696422345, 11.918299957562777, 74.59191507631765, 10.947596325082117, 4.5806070450709875, 369.3274199128321, 7.3431369433416585, -3.2419486534373325, -1.0932338859138027, 1.3450688634162566]",0.9425287356321839
6,0.9448275862068964
"[7.936651388142387, -3.708404730108237, 2.9583618591669674, 150.8993089080541, 0.20788796312562063, -0.4077287071967555, 0.14808781775704977, 53.34551993802509, 7.152404470783836, 13.14088990937133, 799.5162414508637, 3.371596118480206, -6.621862064744013, -4.015149943613128, 5.401056167000609]",0.9425287356321839
6,0.9448275862068964
"[6.706743777500115, -3.1309882059444174, 2.515851361127004, 117.517213101539, 0.48014904461689123, -0.27317226946383616, -0.1194675002668073, 40.50863230005862, 5.318354738069873, 10.14146952994564, 645.1061873336376, 2.4661530626386674, -5.677951135433556, -3.170886374452045, 3.9902428148892337]",0.9425287356321839
6,0.9448275862068964
"[5.834890469572519, -1.8262175534833, 2.1547793992504367, 85.34824923300418, 0.4857459749227473, 0.6816519480244058, -4.3488317327520685, 30.446604000746472, 2.7275388673140117, -4.032373379523692, 133.94833170243754, -0.5224803615041199, 0.17956413742397315, -2.7686314929718585, -2.5088784550561307]",0.9425287356321839
6,0.9448275862068964
"[5.834890469572519, -2.197457360246844, 1.5300857683474909, 112.46510636525315, -1.3585897220410756, 0.9426399081745791, 9.46057951458072, 45.678491004585595, 0.5513954406693223, 6.761770141535027, 243.30798304081299, 8.721067925955964, 1.2472033760227963, -0.7498719184021526, 1.5784769227425814]",0.9425287356321839
6,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
6,0.9448275862068964
"[5.834890469572519, -3.040053893608751, 2.4544022641220016, 112.46510636525315, -0.033012321515831555, -0.2560594699889456, 1.1302141171485616, 42.40532429453793, 5.806684650191216, 10.14146952994564, 521.8252364001635, 3.6638133515014863, -3.8347292348104505, -2.785800298121539, 4.0139824008140135]",0.9425287356321839
6,0.9448275862068964
"[5.779975838542988, -4.858610484465239, 3.808842732821871, 143.8422827816011, 0.43699553207109304, 1.3046492854152314, 2.2489734815144438, 29.930028441477987, 4.343722574628669, 10.14146952994564, 503.4337265805717, 4.438497700629112, 0.0704469035440578, -3.2184467311132217, 1.8874117534260488]",0.9425287356321839
6,0.9448275862068964
"[5.548932834214569, -3.9193293523031683, 3.4656023254692103, 171.45926083516204, 0.07503213862255592, 0.42610323893667057, 2.0878780346235883, 31.243365749668936, 8.159228656167482, 6.945223932967842, 352.7718517308662, 2.5293331584565473, -1.9297345410092581, -2.1455377999303824, 1.3668516669736515]",0.9425287356321839
6,0.9448275862068964
6,0.9448275862068964
"[8.084625267072798, -3.1267045891380434, 4.251586033524269, 334.1911110438955, -2.8279566367333144, -1.0498468696422345, 11.918299957562777, 74.59191507631765, 10.947596325082117, 4.5806070450709875, 369.3274199128321, 7.3431369433416585, -3.2419486534373325, -1.0932338859138027, 1.3450688634162566]",0.9425287356321839
6,0.9448275862068964
"[7.936651388142387, -3.708404730108237, 2.9583618591669674, 150.8993089080541, 0.20788796312562063, -0.4077287071967555, 0.14808781775704977, 53.34551993802509, 7.152404470783836, 13.14088990937133, 799.5162414508637, 3.371596118480206, -6.621862064744013, -4.015149943613128, 5.401056167000609]",0.9425287356321839
6,0.9448275862068964
"[7.667399105585108, -2.615962070893114, 1.8270487735643786, 155.92453563378962, 0.3640629660734323, 0.07940948292996669, 2.0628359320806733, 55.360383681870374, 3.0634381526028767, 13.19306463858128, 369.3274199128321, 3.3620835197575087, -5.352931195677711, -3.644749779069099, 2.0650730077593646]",0.9425287356321839
