"[0.15202789809663902, 0.395967626070674, 0.0901975658281548, -0.1449757463189567, -1.0359878151675113, -0.3960955726834611, -0.13755102715798923, -0.8526953525029215, 0.6005667136538844, -0.37206593226234375, 0.5272747236117119, -0.25336721778903676, 0.009423668461644524, 0.5811977600383302, 0.334151939457511]",0.9666666666666667
4,0.9666666666666666
4,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
4,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
4,0.9666666666666666
"[0.23370771169283472, 0.8980535810277683, 2.1461588416838224, 1.3433662263421424, -2.469165391948165, -1.6978726068379166, 1.007140318103926, -3.348353836508415, -1.2100148840168776, 2.2008985530289387, 1.308936593228211, -0.5325473290468966, -1.3394255654982854, 4.778492579361969, 5.273794738248251]",0.9666666666666667
4,0.9666666666666666
"[0.2326810528677369, 0.39079100082708607, 0.18345337968118847, -0.044904965473371916, -0.8274561041910937, -0.456904471185662, -0.02726960857403149, -0.7210140413270771, 0.3528073818299351, 2.5397109464961396, 0.253705062818843, -0.11301770816217083, 0.03668832680351419, 0.8924479329577568, 0.745066627691251]",0.9666666666666667
4,0.9666666666666666
"[0.20105498793716686, 0.4537383384278408, 0.4528762689622845, 0.23514812818977784, -0.7727917329603303, -0.9703632145837031, 0.22785643601381006, -1.3412878991397923, -0.6886504747001266, 0.5221365395893656, 0.20031813504251494, -0.1199432681781544, -0.01635894773368607, 1.7743376235356476, 2.165914042324058]",0.9666666666666667
4,0.9666666666666666
"[0.1906084485045504, 0.02046493292384185, 0.9421712729970307, 0.16484435093688993, 0.8994914559461367, -0.7333659194737211, 0.7079438036727124, 1.3349762822420246, 1.5965546461327835, -8.246649112855339, 0.4991691649426613, 0.03415407243207638, 0.0554655843138851, 2.7386320425818713, 0.3250639655596608]",0.9666666666666667
4,0.9666666666666666
"[0.17879844677981835, -0.012835797750261599, 1.0286389571372576, 0.23161416633739862, -0.23798031872426884, -0.21928185024405045, 0.7104862228759934, -1.3455181791566098, 1.1767643088466198, 9.775273329366085, -0.44510209357470015, 0.13556476133299658, 0.11284975153194945, 0.7580617252193594, -2.2499420959941423]",0.9666666666666667
4,0.9666666666666666
"[0.17879844677981835, -0.012835797750261599, 1.0286389571372576, 0.23161416633739862, -0.23798031872426884, -0.21928185024405045, 0.7104862228759934, -1.3455181791566098, 1.1767643088466198, 9.775273329366085, -0.44510209357470015, 0.13556476133299658, 0.11284975153194945, 0.7580617252193594, -2.2499420959941423]",0.9666666666666667
4,0.9666666666666666
"[0.16578729593300795, 0.46181100020623966, 0.24929769368038257, 0.018421091688650523, -1.0299566807226426, -0.7531997637959071, 0.018948952953270537, -1.2037747084140424, 0.024369118461148687, 0.027484786454435275, 0.42626073580782264, -0.22708253213050195, -0.06389487692444334, 1.1483031806349302, 1.2847576336748066]",0.9666666666666667
4,0.9666666666666666
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.3712572346690721, 0.03465568345037766, 0.01040914337680638, 0.01614327183381565, 0.008824977486056762, 0.019771100109467695, 0.023687826371955926, 0.00733473718494731, 0.03327662593357327, 0.016347640114682892, 0.012715019272356645, 0.030944347761032442, 0.012242943309011408, 0.005869067785820589, 0.005454167705439503]",0.9666666666666667
5,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
5,0.9666666666666666
"[0.23370771169283472, 0.8980535810277683, 2.1461588416838224, 1.3433662263421424, -2.469165391948165, -1.6978726068379166, 1.007140318103926, -3.348353836508415, -1.2100148840168776, 2.2008985530289387, 1.308936593228211, -0.5325473290468966, -1.3394255654982854, 4.778492579361969, 5.273794738248251]",0.9666666666666667
5,0.9666666666666666
"[0.2326810528677369, 0.39079100082708607, 0.18345337968118847, -0.044904965473371916, -0.8274561041910937, -0.456904471185662, -0.02726960857403149, -0.7210140413270771, 0.3528073818299351, 2.5397109464961396, 0.253705062818843, -0.11301770816217083, 0.03668832680351419, 0.8924479329577568, 0.745066627691251]",0.9666666666666667
5,0.9666666666666666
"[0.20105498793716686, 0.4537383384278408, 0.4528762689622845, 0.23514812818977784, -0.7727917329603303, -0.9703632145837031, 0.22785643601381006, -1.3412878991397923, -0.6886504747001266, 0.5221365395893656, 0.20031813504251494, -0.1199432681781544, -0.01635894773368607, 1.7743376235356476, 2.165914042324058]",0.9666666666666667
5,0.9666666666666666
"[0.1906084485045504, 0.02046493292384185, 0.9421712729970307, 0.16484435093688993, 0.8994914559461367, -0.7333659194737211, 0.7079438036727124, 1.3349762822420246, 1.5965546461327835, -8.246649112855339, 0.4991691649426613, 0.03415407243207638, 0.0554655843138851, 2.7386320425818713, 0.3250639655596608]",0.9666666666666667
5,0.9666666666666666
"[0.17879844677981835, -0.012835797750261599, 1.0286389571372576, 0.23161416633739862, -0.23798031872426884, -0.21928185024405045, 0.7104862228759934, -1.3455181791566098, 1.1767643088466198, 9.775273329366085, -0.44510209357470015, 0.13556476133299658, 0.11284975153194945, 0.7580617252193594, -2.2499420959941423]",0.9666666666666667
5,0.9666666666666666
"[0.17879844677981835, -0.012835797750261599, 1.0286389571372576, 0.23161416633739862, -0.23798031872426884, -0.21928185024405045, 0.7104862228759934, -1.3455181791566098, 1.1767643088466198, 9.775273329366085, -0.44510209357470015, 0.13556476133299658, 0.11284975153194945, 0.7580617252193594, -2.2499420959941423]",0.9666666666666667
5,0.9666666666666666
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
5,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
5,0.9666666666666666
"[0.23370771169283472, 0.8980535810277683, 2.1461588416838224, 1.3433662263421424, -2.469165391948165, -1.6978726068379166, 1.007140318103926, -3.348353836508415, -1.2100148840168776, 2.2008985530289387, 1.308936593228211, -0.5325473290468966, -1.3394255654982854, 4.778492579361969, 5.273794738248251]",0.9666666666666667
5,0.9666666666666666
"[0.23370771169283472, 0.8980535810277683, 2.1461588416838224, 1.3433662263421424, -2.469165391948165, -1.6978726068379166, 1.007140318103926, -3.348353836508415, -1.2100148840168776, 2.2008985530289387, 1.308936593228211, -0.5325473290468966, -1.3394255654982854, 4.778492579361969, 5.273794738248251]",0.9666666666666667
5,0.9666666666666666
"[0.2326810528677369, 0.39079100082708607, 0.18345337968118847, -0.044904965473371916, -0.8274561041910937, -0.456904471185662, -0.02726960857403149, -0.7210140413270771, 0.3528073818299351, 2.5397109464961396, 0.253705062818843, -0.11301770816217083, 0.03668832680351419, 0.8924479329577568, 0.745066627691251]",0.9666666666666667
5,0.9666666666666666
5,0.9666666666666666
"[0.4636327410566102, 0.1749638650234196, 0.194417889319034, -0.013425349597423308, 0.02208283871200436, 0.19268332007840888, 0.04643493131205917, 0.5536903031134632, 0.6005667136538844, 10.383366206735886, -0.477013845962377, 0.3277948550789015, 0.37845983426733876, 0.7700302092511866, 0.04746744545841482]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
5,0.9666666666666666
"[0.3352820919665075, 0.679932290617004, 1.6477956471137531, 0.9728660006189213, -1.7867655755610434, -1.00399399547709, 0.7366186864408777, -2.074989552169643, -0.45409144495209763, 5.988085941197513, 0.8068724411904671, -0.2630014276054306, -0.8864670829983361, 3.6211491691896898, 3.571941859363227]",0.9666666666666667
5,0.9666666666666666
"[0.24786823536317762, -0.06939928245148969, 0.32515837568996403, 0.14261715353526677, 0.44965003149191446, 0.5202600680234957, 0.13909505824202895, 0.43353057424743174, -0.14176035791733982, -1.225878989190544, -0.12685132186207537, 0.18834048427092953, 0.7609092420239086, 0.7986465718625859, -0.3109820645943095]",0.9666666666666667
5,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
5,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
5,0.9666666666666666
6,0.9666666666666666
"[0.4636327410566102, 0.1749638650234196, 0.194417889319034, -0.013425349597423308, 0.02208283871200436, 0.19268332007840888, 0.04643493131205917, 0.5536903031134632, 0.6005667136538844, 10.383366206735886, -0.477013845962377, 0.3277948550789015, 0.37845983426733876, 0.7700302092511866, 0.04746744545841482]",0.9666666666666667
6,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
6,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
6,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
6,0.9666666666666666
"[0.4368564722401802, 0.46181100020623966, 1.1494324525436839, 0.6023657748957002, -1.1043657591739222, -0.3101153841162638, 0.4660970547778296, -0.8016252678308717, 0.30183199411268213, 9.775273329366085, 0.3048082891527234, 0.006544473836035222, -0.4335086004983869, 2.4638057590174114, 1.870088980478204]",0.9666666666666667
6,0.9666666666666666
"[0.3352820919665075, 0.679932290617004, 1.6477956471137531, 0.9728660006189213, -1.7867655755610434, -1.00399399547709, 0.7366186864408777, -2.074989552169643, -0.45409144495209763, 5.988085941197513, 0.8068724411904671, -0.2630014276054306, -0.8864670829983361, 3.6211491691896898, 3.571941859363227]",0.9666666666666667
6,0.9666666666666666
"[0.24786823536317762, -0.06939928245148969, 0.32515837568996403, 0.14261715353526677, 0.44965003149191446, 0.5202600680234957, 0.13909505824202895, 0.43353057424743174, -0.14176035791733982, -1.225878989190544, -0.12685132186207537, 0.18834048427092953, 0.7609092420239086, 0.7986465718625859, -0.3109820645943095]",0.9666666666666667
6,0.9666666666666666
"[0.24280584119803073, 0.08399747864136889, 0.2779233770203722, 0.08010978053238722, 0.023947986264245113, 0.1945385549537765, 0.08364016930334213, 0.048682369055928806, 0.023095555331751803, 0.02931765603835038, 8.063648973836241e-07, 0.08788775345989609, 0.5195022702837772, 0.8299136922276429, 0.04103416616754394]",0.9666666666666667
