"[0.03808953346399353, 0.025019062019453458, 0.07486180075277882, 0.12804311203901203, 0.011494240635076161, 0.0019804979870391023, 0.06425999709007015, 0.022349778169156488, 0.05903734089844568]",0.8385416666666666
6,0.8385416666666666
6,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
6,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
6,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.025019062019453458, 8643.57948415425, 0.17401434227308718, 0.014023707066821127, 244.74378117529523, 0.1632501848938072, 0.04525502856456227, 0.06116284529243475]",0.8385416666666666
6,0.8385416666666666
"[0.05319014967169992, 0.03475939259423822, 0.10120928257381268, 0.17401434227308718, 0.014023707066821127, 0.002221892488389443, 0.08511085136841905, 0.030914222847546323, 0.060640839633338474]",0.8385416666666666
6,0.8385416666666666
6,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
6,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
6,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
6,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
6,0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
7,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
7,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
7,0.8385416666666666
8,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
8,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
8,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
8,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
8,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
8,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
8,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
8,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
8,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
8,0.8385416666666666
8,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
8,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
8,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
8,0.8385416666666666
"[40.771496394194905, 0.2733786304077232, 0.01189205251543307, 0.022491608895660774, -7.098347701010571, -158.1849185583546, 17.257620806222825, 23.401032327852782, 1.7751109644640777]",0.8385416666666666
8,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
8,0.8385416666666666
"[0.08339138208711268, 0.05424005374380774, 0.1539042462158804, 0.26595680274123745, 0.019082639930311056, 0.0027046814910901247, 0.12681255992511684, 0.04804311220432599, 0.06384783710312406]",0.8385416666666666
8,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
8,0.8385416666666666
"[0.07584107398325948, 0.049369888456415364, 0.14073050530536346, 0.2429711876241999, 0.017817906714438572, 0.0025839842404149545, 0.11638713278594238, 0.043760889865131075, 0.06304608773567766]",0.8385416666666666
8,0.8385416666666666
"[0.0682907658794063, 0.04449972316902298, 0.12755676439484653, 0.21998557250716233, 0.016553173498566092, 0.002463286989739784, 0.10596170564676793, 0.03947866752593616, 0.06224433836823127]",0.8385416666666666
8,0.8385416666666666
8,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
8,0.8385416666666666
"[59.58391043421729, 46.39050558215353, 0.1539042462158804, 1.0045181101419614, 15.988041872119627, 215.96478253945085, 0.03346162158298713, 0.05003542571954273, 2.616397844672496]",0.8385416666666666
