"[3.101219903839165, 2.7105371833511027, 2.7132392809276262, 2.712136559410163, 2.711307984572049, 2.7109882383135226, 2.7102252013422676, 2.711267831884564, 2.7131885449039332, 2.711718767279574, 2.7292556854560193, 2.711973357594246, 29.67338965762319, 2.7717112484368602, 2.710318939674116, 2.711093580284819, 2.8253485077751885, 2.7108248951733196, 2.710280860767742, 2.791438341753724, 2.743731671386305, 2.7105324098537964, 2.7122062517272654, 2.71067623447494, 2.711941132044419, 2.8701131349461453, 2.7218417750170487, 2.7287513986205085, 2.715838334733812, 3.039710708373821, 2.711732288600066, 3.067953523682159, 2.7106112953387425, 2.7105127712844226, 2.7117734752091263, 2.7104455715837106]",0.97339593114241
3,0.97339593114241
"[2.5928410734285, 2.6948224465390043, 2.6722766099969757, 2.679671270205165, 2.6865301939571578, 2.689661104441882, 2.6992100540715964, 2.6869049187238683, 2.6725861223863343, 2.6829439051193122, 2.6200344574275287, 2.6809111520671967, 27.48651539185571, 2.5698967148314593, 2.6977933867884496, 2.68859043867095, 2.5472424600494223, 2.6914107761442554, 2.6983569321062446, 2.558596646959019, 2.596552738732861, 2.694883362864336, 2.679155402209404, 2.693113926808455, 2.6811615406274534, 2.5420127563041452, 2.6378676561501373, 2.621075227946878, 2.6589338474470097, 2.571428078339805, 2.6828326530928677, 2.5807599957988048, 2.693896562065554, 2.695135691233989, 2.682496151972547, 2.6960210142809204]",0.97339593114241
3,0.97339593114241
"[2.3321638886597884, 2.4762682974068486, 2.4516318957560483, 2.459730954099293, 2.467226437246943, 2.4706428612024447, 2.4810442467162725, 2.4676354967934184, 2.451971287860589, 2.463309256094963, 2.3937014467627975, 2.461087067313826, 27.073505076406715, 2.335760945532365, 2.479502796836249, 2.4694749054978944, 2.306602069173096, 2.47255076150421, 2.480116048569288, 2.3218237376199307, 2.3670332055680814, 2.476334643591044, 2.459166571753211, 2.4744070394057047, 2.461360864917778, 2.2970729886364643, 2.413644847958839, 2.3948715683267374, 2.4369654106775216, 2.3142817073633286, 2.463187671973453, 2.3219504607746395, 2.4752597481982805, 2.476609451977428, 2.4628198946300706, 2.477573501325746]",0.97339593114241
3,0.97339593114241
"[1.0420031090625572, 1.2809981680601423, 1.2606464460603237, 1.267405653534906, 1.2735996243435328, 1.2764042628987842, 1.2848756155755412, 1.273936031577655, 1.2609311418750588, 1.270369745828024, 1.2096953351030342, 1.2685305513696892, 12.13873187770998, 1.150269348091794, 1.283626388238549, 1.27544672678227, 1.110033070100926, 1.2779656349222441, 1.2841236337905109, 1.1329289366471995, 1.183965082054908, 1.2810521733590412, 1.2669369299068436, 1.2794814717863245, 1.2687574346513282, 1.0881682434658726, 1.227844642355686, 1.210782388434779, 1.2482133456963551, 1.0475260987561232, 1.2702692475547601, 1.044560807186026, 1.2801767202679148, 1.281275822573124, 1.2699651606427953, 1.2820598586812308]",0.97339593114241
3,0.97339593114241
"[0.9907808116739678, 1.276195452330972, 1.2534552563645893, 1.2610181976436685, 1.2679394078612554, 1.2710705132405222, 1.2805176083716199, 1.2683150655667859, 1.2537740240831035, 1.2643313923553212, 1.196052411895019, 1.2622758198207251, 11.9299537432108, 1.1278873478467635, 1.2791254514932668, 1.2700017126149066, 1.0804611492134222, 1.272812884726231, 1.2796796282077465, 1.1076217326524445, 1.1667379125270427, 1.27625567339934, 1.2604940841099381, 1.2745039364315796, 1.2625294373303633, 1.0538896126608726, 1.2165871078013237, 1.1972854131880946, 1.2395146240085921, 1.0000687513325828, 1.264219090537656, 0.9953275357923197, 1.2752793827902609, 1.2765050570276213, 1.2638792745762637, 1.2773792250250795]",0.97339593114241
3,0.97339593114241
"[0.8060095586697531, 0.9801681252417287, 0.9950729039961329, 1.000403732502407, 1.003044366249641, 1.002885099886926, 1.0135822569413497, 1.0049007638885312, 0.9801770503314304, 0.9963748497930595, 0.9415533940820172, 0.995342201111543, 0.49618581154524355, 0.9100410354895729, 1.012503828900568, 0.987742728295022, 0.8818771617598188, 1.003069614590905, 0.9835005816208645, 0.883319116466044, 0.9290876223007716, 1.0081559922190615, 0.9940287153842551, 1.0078308492466106, 1.00128201938489, 0.8364326127610211, 0.9579044540148832, 0.9555190400707011, 0.8367071743687045, 0.8532467018563095, 0.9991049336123219, 0.8550402387446288, 1.0055552461967154, 1.001802526670636, 1.0006450294267506, 1.0057367246894586]",0.97339593114241
3,0.97339593114241
"[0.45314843483421313, 0.042488198042284625, 0.06361831704846496, 0.05650792305796969, 0.05007425224035783, 0.04718609731818306, 0.038553993946649365, 0.049727014990331, 0.06331689304648762, 0.05341951776142996, 0.12069488510783996, 0.055333750265418466, 1.8469980789457054, 0.19800690122411393, 0.039818449101168746, 0.048170421347413776, 0.26161399133571095, 0.04558484889307719, 0.039314796033977153, 0.22388530903356396, 0.15240364657901487, 0.042433208977955494, 0.056997941084077804, 0.044034775289815434, 0.05509724049932215, 0.30325285450796496, 0.09959206094761579, 0.11940372688933083, 0.07695500434047906, 0.41984104194341654, 0.05352394020914457, 0.4355521132637834, 0.043325288516797816, 0.042205544267272715, 0.05384002448594739, 0.04140817424151401]",0.97339593114241
3,0.97339593114241
"[0.44479205411322426, 0.032941393673953365, 0.05408088091568554, 0.04696666360264642, 0.04053011967789575, 0.03764085620252036, 0.02900610909995843, 0.04018274320919131, 0.05377928103003701, 0.04387680957087465, 0.11121270916679676, 0.0457919248933248, 1.84611679513921, 0.18866826737209325, 0.030270888791679763, 0.03862554542678942, 0.2524506576962283, 0.036039041569243264, 0.029767103876087844, 0.21461191898937937, 0.14297089877544367, 0.03288638807134863, 0.04745692329053728, 0.034488452740379046, 0.04555530338168169, 0.2942308782718493, 0.09008437681217056, 0.10991982001916195, 0.06742657284026708, 0.4113172888754875, 0.04398127890494095, 0.42710603612670367, 0.03377874093600574, 0.03265865532246708, 0.04429750600018207, 0.03186105250362047]",0.97339593114241
3,0.97339593114241
"[0.4447494264606939, 0.03288561110726, 0.054025223585298515, 0.046910956401564986, 0.04047437410338828, 0.03758509549056856, 0.028950310870758625, 0.04012699574624643, 0.05372362142673626, 0.04382108314791436, 0.11115773317664612, 0.04573621021010901, 1.8461163116778294, 0.18861498383246794, 0.030215095333936667, 0.03856978972840086, 0.25239937930710304, 0.03598327302301359, 0.029711308487997412, 0.21455938816088316, 0.1429165128507548, 0.032830605269153795, 0.04740121927516663, 0.03443267698971659, 0.045499587217221193, 0.29418118037614094, 0.09002909112212942, 0.10986482315709115, 0.06737103011466895, 0.41127293824236805, 0.0439255531077378, 0.4270624895819315, 0.0337229620123572, 0.03260287155025526, 0.044241782107437594, 0.03180526539756727]",0.97339593114241
3,0.97339593114241
3,0.9735524256651015
"[24.80461972569013, 25.320227447748465, 21.021233638692436, 44.79091427740657, 19.532262783944596, 19.623425531267337, 18.548482822937206, 19.53489124912192, 20.814394109798066, 20.76541518687202, 23.193475583140135, 23.169111049427393, 180.0609043150902, 20.778851329611108, 19.519874029995652, 19.32386729212167, 20.973497947309596, 20.54661386890304, 21.97570110475997, 22.245098176978686, 19.79493802709302, 45.817757924332156, 22.937684736583567, 21.50062471055832, 23.194868351974613, 19.233115203839812, 45.788527481611055, 19.52155009111515, 22.897622387837167, 21.681383998743524, 0.05352394020914457, 20.43077963458784, 20.53757589817831, 19.35071647155948, 20.711251224402424, 20.499392558353875]",0.97339593114241
3,0.9735524256651015
"[3.2165704271250006, 2.3835535132608943, 2.210734010187685, 2.437922220311812, 3.4340268171753943, 2.656397518750375, 3.451687554611924, -18.284300050057176, 1.4656296856918563, 0.07675686357718274, 4.735661810917122, 1.216470823249401, 24.41581865458875, 3.650802878235754, 3.854887285628786, 2.434357840643762, 1.1074301799838833, 4.641934009660943, 0.029711308487997412, 1.5689901894698481, 4.705898125673335, 25.32664228457011, -18.277656949353517, 2.6605442690466834, 3.417315942653257, 4.9592371303926965, 3.0846339601951005, 2.4419044536248258, 2.9420133145166734, 4.703176298543475, 2.884410392598752, 5.202916384621552, 3.635388549487165, 2.196742297244081, -17.322180537722218, 4.868439873156364]",0.97339593114241
3,0.9735524256651015
"[2.336784902520439, 2.8210751571579458, 1.171940298454263, 2.489404865202565, 5.402156180836874, 0.03758509549056856, -0.8124147094567727, 1.273936031577655, 1.254556082178048, 1.0259098595391922, 0.9910974554397363, 2.0046745659930885, 8.673789647535875, -1.175487944866343, 1.0449365944332438, 2.2741779274011096, -2.091096126817108, 2.082673740959238, 1.2960226816280191, 2.293292695328905, -0.535562949994944, 1.041299176524505, -17.315945425974732, 0.07549560230990925, -1.2674038873285252, -2.8731822302422048, 1.4639602034011954, 2.0791741511636768, 1.9034328107166454, 0.8973375596458131, 3.0994265663117457, 2.2912012899949072, 1.0502225465493376, 2.455326224629662, -16.333060196316957, 1.3621944313491592]",0.97339593114241
3,0.9735524256651015
"[2.186929427830301, 1.2326173184699636, 1.2047909832292503, 1.1975402845136685, 1.2679394078612554, 2.683375364831135, 3.442753913170468, 2.864739526511424, 1.0326600690877055, 0.02053946375512187, 1.2645256229184931, 0.22402066752387775, 22.64059583855801, 0.3785599646993615, 3.4425726527459988, 2.894781315442253, 0.25239937930710304, 0.21348583822901157, 2.7251637747219712, 1.1076217326524445, 1.3025426777238296, 1.1833836396662385, -16.15100226330092, 3.4229929859349597, 1.191060809860681, 0.5019069446736857, 2.2755257037107643, 0.2933233224521593, 1.987902168472139, 1.208622792402203, 0.8356188536649707, 2.2546548929224857, 0.020166771597198086, 2.184215203174193, 1.1898501967206285, 1.1785735895858236]",0.97339593114241
3,0.9735524256651015
"[2.186929427830301, 1.2326173184699636, 1.2047909832292503, 1.1975402845136685, 1.2679394078612554, 2.683375364831135, 3.442753913170468, 2.864739526511424, 1.0326600690877055, 0.02053946375512187, 1.2645256229184931, 0.22402066752387775, 22.64059583855801, 0.3785599646993615, 3.4425726527459988, 2.894781315442253, 0.25239937930710304, 0.21348583822901157, 2.7251637747219712, 1.1076217326524445, 1.3025426777238296, 1.1833836396662385, -16.15100226330092, 3.4229929859349597, 1.191060809860681, 0.5019069446736857, 2.2755257037107643, 0.2933233224521593, 1.987902168472139, 1.208622792402203, 0.8356188536649707, 2.2546548929224857, 0.020166771597198086, 2.184215203174193, 1.1898501967206285, 1.1785735895858236]",0.97339593114241
3,0.9735524256651015
"[1.5410535849846152, 3.7191784344508645, 1.0353784049369512, 2.284695738737696, 4.406687467337345, 1.9714513088198595, 2.6717098457564217, 2.9736436216746895, 1.2473964494510763, 2.0060592119672225, 2.387434470475321, 2.0046745659930885, 5.441349859240165, 4.3590646774902595, -0.14738092357573915, 2.3661562974840336, 3.972585439677497, 1.0795648397689814, 2.5048566328686603, -0.16626074534377622, 2.4382170066730176, 27.30061523167478, -17.31072006921846, 1.2238734994781153, 4.389607084990588, 2.2970729886364643, 2.525663950435882, 2.4579640350851513, 0.4316314165723439, 2.3142817073633286, 2.7977188412329568, 3.5116621939364467, 3.25544484748503, 2.014827203193822, 3.8976446805098446, 4.686254608856059]",0.97339593114241
3,0.9735524256651015
"[0.45314843483421313, 0.042488198042284625, 0.06361831704846496, 0.05650792305796969, 0.05007425224035783, 0.04718609731818306, 0.038553993946649365, 0.049727014990331, 0.06331689304648762, 0.05341951776142996, 0.12069488510783996, 0.055333750265418466, 1.8469980789457054, 0.19800690122411393, 0.039818449101168746, 0.048170421347413776, 0.26161399133571095, 0.04558484889307719, 0.039314796033977153, 0.22388530903356396, 0.15240364657901487, 0.042433208977955494, 0.056997941084077804, 0.044034775289815434, 0.05509724049932215, 0.30325285450796496, 0.09959206094761579, 0.11940372688933083, 0.07695500434047906, 0.41984104194341654, 0.05352394020914457, 0.4355521132637834, 0.043325288516797816, 0.042205544267272715, 0.05384002448594739, 0.04140817424151401]",0.97339593114241
3,0.9735524256651015
"[0.44479205411322426, 0.032941393673953365, 0.05408088091568554, 0.04696666360264642, 0.04053011967789575, 0.03764085620252036, 0.02900610909995843, 0.04018274320919131, 0.05377928103003701, 0.04387680957087465, 0.11121270916679676, 0.0457919248933248, 1.84611679513921, 0.18866826737209325, 0.030270888791679763, 0.03862554542678942, 0.2524506576962283, 0.036039041569243264, 0.029767103876087844, 0.21461191898937937, 0.14297089877544367, 0.03288638807134863, 0.04745692329053728, 0.034488452740379046, 0.04555530338168169, 0.2942308782718493, 0.09008437681217056, 0.10991982001916195, 0.06742657284026708, 0.4113172888754875, 0.04398127890494095, 0.42710603612670367, 0.03377874093600574, 0.03265865532246708, 0.04429750600018207, 0.03186105250362047]",0.97339593114241
3,0.9735524256651015
"[0.4447494264606939, 0.03288561110726, 0.054025223585298515, 0.046910956401564986, 0.04047437410338828, 0.03758509549056856, 0.028950310870758625, 0.04012699574624643, 0.05372362142673626, 0.04382108314791436, 0.11115773317664612, 0.04573621021010901, 1.8461163116778294, 0.18861498383246794, 0.030215095333936667, 0.03856978972840086, 0.25239937930710304, 0.03598327302301359, 0.029711308487997412, 0.21455938816088316, 0.1429165128507548, 0.032830605269153795, 0.04740121927516663, 0.03443267698971659, 0.045499587217221193, 0.29418118037614094, 0.09002909112212942, 0.10986482315709115, 0.06737103011466895, 0.41127293824236805, 0.0439255531077378, 0.4270624895819315, 0.0337229620123572, 0.03260287155025526, 0.044241782107437594, 0.03180526539756727]",0.97339593114241
3,0.9735524256651015
3,0.9735524256651015
"[24.80461972569013, 25.320227447748465, 21.021233638692436, 44.79091427740657, 19.532262783944596, 19.623425531267337, 18.548482822937206, 19.53489124912192, 20.814394109798066, 20.76541518687202, 23.193475583140135, 23.169111049427393, 180.0609043150902, 20.778851329611108, 19.519874029995652, 19.32386729212167, 20.973497947309596, 20.54661386890304, 21.97570110475997, 22.245098176978686, 19.79493802709302, 45.817757924332156, 22.937684736583567, 21.50062471055832, 23.194868351974613, 19.233115203839812, 45.788527481611055, 19.52155009111515, 22.897622387837167, 21.681383998743524, 0.05352394020914457, 20.43077963458784, 20.53757589817831, 19.35071647155948, 20.711251224402424, 20.499392558353875]",0.97339593114241
3,0.9735524256651015
"[5.435882153123664, 6.8342176849419864, 3.7302415402573033, 9.111171390683538, 8.104429752064803, 4.45036021463471, 5.9066645013032115, 6.079371078374361, 4.361114818580766, 5.337327161707229, 4.637365771270545, 5.476170820699515, 35.51970499772281, 8.694572848831914, 2.243647491527309, 6.013900076679455, 7.6785065992436685, 3.8069213588959023, 5.927842488894676, 2.8509532913720648, 4.196089578730987, 38.4659933578687, -17.069247382287465, 4.443892214464828, 8.823259614857442, 6.3672514092268955, 9.296614942753159, 5.349809689777988, 4.062417174477762, 5.5986191703448505, 2.982548683296873, 7.372447127065151, 6.239862712288936, 5.325593200080409, 7.695810356700896, 8.553692021591166]",0.97339593114241
3,0.9735524256651015
"[3.2165704271250006, 2.3835535132608943, 2.210734010187685, 2.437922220311812, 3.4340268171753943, 2.656397518750375, 3.451687554611924, -18.284300050057176, 1.4656296856918563, 0.07675686357718274, 4.735661810917122, 1.216470823249401, 24.41581865458875, 3.650802878235754, 3.854887285628786, 2.434357840643762, 1.1074301799838833, 4.641934009660943, 0.029711308487997412, 1.5689901894698481, 4.705898125673335, 25.32664228457011, -18.277656949353517, 2.6605442690466834, 3.417315942653257, 4.9592371303926965, 3.0846339601951005, 2.4419044536248258, 2.9420133145166734, 4.703176298543475, 2.884410392598752, 5.202916384621552, 3.635388549487165, 2.196742297244081, -17.322180537722218, 4.868439873156364]",0.97339593114241
3,0.9735524256651015
"[2.336784902520439, 2.8210751571579458, 1.171940298454263, 2.489404865202565, 5.402156180836874, 0.03758509549056856, -0.8124147094567727, 1.273936031577655, 1.254556082178048, 1.0259098595391922, 0.9910974554397363, 2.0046745659930885, 8.673789647535875, -1.175487944866343, 1.0449365944332438, 2.2741779274011096, -2.091096126817108, 2.082673740959238, 1.2960226816280191, 2.293292695328905, -0.535562949994944, 1.041299176524505, -17.315945425974732, 0.07549560230990925, -1.2674038873285252, -2.8731822302422048, 1.4639602034011954, 2.0791741511636768, 1.9034328107166454, 0.8973375596458131, 3.0994265663117457, 2.2912012899949072, 1.0502225465493376, 2.455326224629662, -16.333060196316957, 1.3621944313491592]",0.97339593114241
