"[1.460230012830479, 0.3049498295967425, 74.09817227284098, 0.9399611970864774, 36.45824876032117, 0.46425412009978556, 0.5708150561282267, 46.8613415214408, 1.1484563178100742, 1.0192719062031808, 1.8987736393233874, -0.13165195154138915, 3.8895161433454666]",0.915
5,0.9179999999999999
5,0.9275000000000002
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
5,0.9275000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
5,0.9275000000000002
"[3.246261982845408, 0.7167894000804519, 201.394049916487, -0.5629078956817511, 19.964959326119086, 1.091639845503226, 0.02949067235499217, 213.31535649631553, 0.5638630893939232, -1.858805411718528, 26.889376218771396, 0.2886363487562435, -7.602281352185925]",0.92
5,0.9275000000000002
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
5,0.9275000000000002
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
5,0.9275000000000002
"[2.6532010726192463, 0.17737696336805714, 97.06457523597811, -0.9664434611608509, 17.062544393503792, 1.544784362737515, 1.9993455461652414, 227.17987989552225, 0.6032206377454721, -2.135290367343415, 16.69219437105109, 1.0388014814947577, -5.385674844869907]",0.92
5,0.9275000000000002
"[1.9596625438459712, 0.7971690383322156, 121.37168925670787, -0.762983674377161, 37.24135744259832, 1.5825517647215959, 2.1797490746060957, 213.31535649631553, 0.17272363504234417, -1.123856237144813, 26.346088374542582, 0.3948902180844343, -6.807540434933169]",0.92
5,0.9275000000000002
"[1.6645860011267088, 0.17340503203951424, 68.59778604377246, 0.999094476569484, 42.997533008935186, 0.014175560449500654, 0.02949067235499217, -14.644135869937518, 0.980320888014891, 1.5619965531803766, -3.1090573472934144, -0.3960883998313925, 4.5228808296430465]",0.92
5,0.9275000000000002
"[2.3992852544546857, 0.065460570392085, 81.79716798166834, 0.2061329213331371, 39.22996720316605, 0.7215223818097087, 1.1422740534669562, 42.42065067175919, 0.3640938224946505, 0.7098066387692963, 4.397941452744908, -0.16024207978171248, 4.040880392209881]",0.915
5,0.9275000000000002
5,0.929
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
5,0.929
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
5,0.929
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
5,0.929
"[3.246261982845408, 0.7167894000804519, 201.394049916487, -0.5629078956817511, 19.964959326119086, 1.091639845503226, 0.02949067235499217, 213.31535649631553, 0.5638630893939232, -1.858805411718528, 26.889376218771396, 0.2886363487562435, -7.602281352185925]",0.92
5,0.929
"[2.747859737905244, 0.36095660031615906, 103.01419753849352, -1.2292395726762877, 15.676685172081353, 0.9856340453702729, 2.0382437571491625, 257.190900116367, 1.1071376410181126, -0.8911604026331601, 22.597081669621996, 0.6263643570941215, -8.530481456091655]",0.92
5,0.929
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
5,0.929
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
5,0.929
"[2.6532010726192463, 0.17737696336805714, 97.06457523597811, -0.9664434611608509, 17.062544393503792, 1.544784362737515, 1.9993455461652414, 227.17987989552225, 0.6032206377454721, -2.135290367343415, 16.69219437105109, 1.0388014814947577, -5.385674844869907]",0.92
5,0.929
"[1.9596625438459712, 0.7971690383322156, 121.37168925670787, -0.762983674377161, 37.24135744259832, 1.5825517647215959, 2.1797490746060957, 213.31535649631553, 0.17272363504234417, -1.123856237144813, 26.346088374542582, 0.3948902180844343, -6.807540434933169]",0.92
5,0.929
6,0.929
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
6,0.929
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
6,0.929
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.929
"[3.246261982845408, 0.7167894000804519, 201.394049916487, -0.5629078956817511, 19.964959326119086, 1.091639845503226, 0.02949067235499217, 213.31535649631553, 0.5638630893939232, -1.858805411718528, 26.889376218771396, 0.2886363487562435, -7.602281352185925]",0.92
6,0.929
"[2.747859737905244, 0.36095660031615906, 103.01419753849352, -1.2292395726762877, 15.676685172081353, 0.9856340453702729, 2.0382437571491625, 257.190900116367, 1.1071376410181126, -0.8911604026331601, 22.597081669621996, 0.6263643570941215, -8.530481456091655]",0.92
6,0.929
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
6,0.929
"[2.6865290386350984, 0.4848645484115815, 150.3482511519879, -0.31268556055781627, 27.377190749727706, 1.544784362737515, 1.8693258947413698, 211.66729694210886, 0.5891814336633121, -1.858805411718528, 17.235482215279905, 0.9674555724309273, -2.177266656083713]",0.92
6,0.929
"[2.6532010726192463, 0.17737696336805714, 97.06457523597811, -0.9664434611608509, 17.062544393503792, 1.544784362737515, 1.9993455461652414, 227.17987989552225, 0.6032206377454721, -2.135290367343415, 16.69219437105109, 1.0388014814947577, -5.385674844869907]",0.92
6,0.929
"[1.9596625438459712, 0.7971690383322156, 121.37168925670787, -0.762983674377161, 37.24135744259832, 1.5825517647215959, 2.1797490746060957, 213.31535649631553, 0.17272363504234417, -1.123856237144813, 26.346088374542582, 0.3948902180844343, -6.807540434933169]",0.92
6,0.929
6,0.9349999999999999
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
6,0.9349999999999999
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
6,0.9349999999999999
"[2.6865290386350984, 0.8400279828557604, 163.61087116179996, -0.17564471595909265, 19.046381536577357, 1.127899352353591, 1.211794095849432, 199.13770954906204, 1.4142454517884566, -1.030698464945012, 5.787269716169467, -0.32211319997557875, -3.3055822270549267]",0.94
6,0.9349999999999999
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
6,0.9349999999999999
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
6,0.9349999999999999
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.9349999999999999
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.9349999999999999
"[3.246261982845408, 0.7167894000804519, 201.394049916487, -0.5629078956817511, 19.964959326119086, 1.091639845503226, 0.02949067235499217, 213.31535649631553, 0.5638630893939232, -1.858805411718528, 26.889376218771396, 0.2886363487562435, -7.602281352185925]",0.92
6,0.9349999999999999
"[3.246261982845408, 0.7167894000804519, 201.394049916487, -0.5629078956817511, 19.964959326119086, 1.091639845503226, 0.02949067235499217, 213.31535649631553, 0.5638630893939232, -1.858805411718528, 26.889376218771396, 0.2886363487562435, -7.602281352185925]",0.92
6,0.9349999999999999
6,0.9375000000000002
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
6,0.9375000000000002
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
6,0.9375000000000002
"[2.6865290386350984, 0.8400279828557604, 163.61087116179996, -0.17564471595909265, 19.046381536577357, 1.127899352353591, 1.211794095849432, 199.13770954906204, 1.4142454517884566, -1.030698464945012, 5.787269716169467, -0.32211319997557875, -3.3055822270549267]",0.94
6,0.9375000000000002
"[1.847535363739196, 0.5654939437189628, 84.62795340905357, -0.5477710493993615, 42.61172364669741, 1.2323258921199165, 1.843777331031828, 132.7329115669446, 0.021536265508883323, -0.007608396641704651, 19.897906904666506, -0.11319252119571765, -3.551327683027493]",0.94
6,0.9375000000000002
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
6,0.9375000000000002
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
6,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
6,0.9375000000000002
7,0.9375000000000002
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
7,0.9375000000000002
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
7,0.9375000000000002
"[2.6865290386350984, 0.8400279828557604, 163.61087116179996, -0.17564471595909265, 19.046381536577357, 1.127899352353591, 1.211794095849432, 199.13770954906204, 1.4142454517884566, -1.030698464945012, 5.787269716169467, -0.32211319997557875, -3.3055822270549267]",0.94
7,0.9375000000000002
"[1.847535363739196, 0.5654939437189628, 84.62795340905357, -0.5477710493993615, 42.61172364669741, 1.2323258921199165, 1.843777331031828, 132.7329115669446, 0.021536265508883323, -0.007608396641704651, 19.897906904666506, -0.11319252119571765, -3.551327683027493]",0.94
7,0.9375000000000002
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
7,0.9375000000000002
"[1.8160406517557648, 0.5874670493224674, 87.0961476715481, -0.5035744334316843, 43.16774566931749, 1.1709207742576928, 1.816223153968889, 128.69203336114072, 0.06017982945801338, 0.16044978809909893, 19.927317993275082, -0.1689586080218855, -3.6984669107863724]",0.93
7,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
7,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
7,0.9375000000000002
"[2.4094604792344803, -0.0743614936982126, 58.95471674292838, 0.023346248549299953, 36.75725063942978, 1.091639845503226, 1.8693258947413698, 46.8613415214408, 0.11842951426761583, 1.0473094031814598, 6.643126822467771, -0.3496000898185707, 6.3268121093510095]",0.925
7,0.9375000000000002
7,0.944
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
7,0.944
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
7,0.944
"[2.588602585026681, 0.4326198442882889, 93.69641258669915, -0.3194593016977366, 36.45824876032117, -0.3967782529247758, 1.2200704754347982, 102.44269111344873, 1.3719278290399317, 3.198066568189807, 16.20771604988672, -0.9851163285829849, -2.2487328302336143]",0.945
