"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
4,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
4,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
4,0.9499999999999998
5,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
5,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 2.3271690437524835, 0.559980026338409, 8.910017345609385, 0.5244675874946637, 0.915086020333566]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.4658839910416992, 0.04647944838214413, 3.521895522884307, 0.45277959113761657, 0.6653957423427549]",0.95
5,0.9499999999999998
"[19357476.32677072, 1.0768674178125237, 28.534388508334118, 20513586925.25988, 8.396406256482388, -19.764168415214183, 9.095779282285584, -24.861142612905063, -42.63081227872256, 49.565693964028604, -6.435955907851403, 1.534958933083874, 8.135489248972481, -0.2031362612416287, 2.2360100988377947]",0.95
5,0.9499999999999998
"[15288116.811591323, 8.382873412854146, 28.313001003345555, 116867983001.60661, 8.274986300520126, -18.990624934452462, 6.353042348750422, -6.497157167341918, -2.4965641932807543, 22.064961932406206, 7.617732515097332, 2.826864052020031, 39.441750178004725, -0.7369279466710446, -1.524473000648273]",0.95
5,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
5,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
5,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
5,0.9499999999999998
5,0.9499999999999998
"[42108925.26972903, 9.713135780316609, 28.313001003345555, 223135363220.63712, 14.955263944753431, 12.63952828368218, 9.477571490327255, 24.1865394885098, 192.99992342837467, 139.4932835409689, 10.997742767218185, 0.3742900058693279, 39.441750178004725, 0.49844251562019787, -0.07301398578485699]",0.95
5,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
5,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 2.3271690437524835, 0.559980026338409, 8.910017345609385, 0.5244675874946637, 0.915086020333566]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.4658839910416992, 0.04647944838214413, 3.521895522884307, 0.45277959113761657, 0.6653957423427549]",0.95
5,0.9499999999999998
"[19357476.32677072, 1.0768674178125237, 28.534388508334118, 20513586925.25988, 8.396406256482388, -19.764168415214183, 9.095779282285584, -24.861142612905063, -42.63081227872256, 49.565693964028604, -6.435955907851403, 1.534958933083874, 8.135489248972481, -0.2031362612416287, 2.2360100988377947]",0.95
5,0.9499999999999998
"[15288116.811591323, 8.382873412854146, 28.313001003345555, 116867983001.60661, 8.274986300520126, -18.990624934452462, 6.353042348750422, -6.497157167341918, -2.4965641932807543, 22.064961932406206, 7.617732515097332, 2.826864052020031, 39.441750178004725, -0.7369279466710446, -1.524473000648273]",0.95
5,0.9499999999999998
"[13808913.73841634, 7.27511647259205, 26.06338825939829, 252064969750.3857, 8.458935906712796, -16.35858957063189, 7.534899597976047, -8.945632830436665, 219.35778666503785, 87.02765200930841, 0.6989718896274475, 2.4422239903894347, 34.776595755955626, 0.18029643612782387, -1.9095757190035114]",0.95
5,0.9499999999999998
"[10364149.752124852, -1.3092001738939227, -8.805864332151536, 69440023590.09793, 8.78527326632495, 6.588962544285707, 8.793757561496296, 20.44979140144679, 219.35778666503785, 107.75866042164691, 0.4542828091897988, 0.9275913504788852, -20.935729356102513, 1.80750613475015, 1.9560123273355448]",0.95
5,0.9499999999999998
5,0.9499999999999998
"[42769842.02113119, 15.926198117126734, 1.1714624942059963e-10, 260843804132.4497, 13.726098586893034, 1.832972961190203e-09, 13.26797938819352, 1.158651185130691e-09, 178.14254219495774, 106.33325675978286, 0.1491687622178233, 0.06240550521710074, 0.03698738285686061, 0.1286197362631252, 0.07882597575490236]",0.95
5,0.9499999999999998
"[42108925.26972903, 9.713135780316609, 28.313001003345555, 223135363220.63712, 14.955263944753431, 12.63952828368218, 9.477571490327255, 24.1865394885098, 192.99992342837467, 139.4932835409689, 10.997742767218185, 0.3742900058693279, 39.441750178004725, 0.49844251562019787, -0.07301398578485699]",0.95
5,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
5,0.9499999999999998
"[31894825.16866579, 15.362324250091152, 56.52970868481377, 99930962829.70322, 3.4225669451041854, 8.804956730180782, 9.942104233558942, 8.287407860056874, -39.366732955654385, 41.64666976710267, -5.277772988847904, 0.3254165431588031, 13.525807228222813, -0.14657039734381316, 0.9734603499093772]",0.95
5,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 2.3271690437524835, 0.559980026338409, 8.910017345609385, 0.5244675874946637, 0.915086020333566]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.8965265173970913, 0.30322973736027653, 6.215956434246845, 0.48862358931614014, 0.7902408813381604]",0.95
5,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.4658839910416992, 0.04647944838214413, 3.521895522884307, 0.45277959113761657, 0.6653957423427549]",0.95
5,0.9499999999999998
"[19357476.32677072, 1.0768674178125237, 28.534388508334118, 20513586925.25988, 8.396406256482388, -19.764168415214183, 9.095779282285584, -24.861142612905063, -42.63081227872256, 49.565693964028604, -6.435955907851403, 1.534958933083874, 8.135489248972481, -0.2031362612416287, 2.2360100988377947]",0.95
5,0.9499999999999998
6,0.9499999999999998
"[42769842.02113119, 15.926198117126734, 1.1714624942059963e-10, 260843804132.4497, 13.726098586893034, 1.832972961190203e-09, 13.26797938819352, 1.158651185130691e-09, 178.14254219495774, 106.33325675978286, 0.1491687622178233, 0.06240550521710074, 0.03698738285686061, 0.1286197362631252, 0.07882597575490236]",0.95
6,0.9499999999999998
"[42108925.26972903, 9.713135780316609, 28.313001003345555, 223135363220.63712, 14.955263944753431, 12.63952828368218, 9.477571490327255, 24.1865394885098, 192.99992342837467, 139.4932835409689, 10.997742767218185, 0.3742900058693279, 39.441750178004725, 0.49844251562019787, -0.07301398578485699]",0.95
6,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
6,0.9499999999999998
"[31894825.16866579, 15.362324250091152, 56.52970868481377, 99930962829.70322, 3.4225669451041854, 8.804956730180782, 9.942104233558942, 8.287407860056874, -39.366732955654385, 41.64666976710267, -5.277772988847904, 0.3254165431588031, 13.525807228222813, -0.14657039734381316, 0.9734603499093772]",0.95
6,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
6,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 2.3271690437524835, 0.559980026338409, 8.910017345609385, 0.5244675874946637, 0.915086020333566]",0.95
6,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.8965265173970913, 0.30322973736027653, 6.215956434246845, 0.48862358931614014, 0.7902408813381604]",0.95
6,0.9499999999999998
"[21384923.364659123, 7.941776166560838, 26.06338825939829, 130421902069.30849, 7.288084849853184, 6.588962544285707, 6.616229078924364, 8.287407860056874, 89.99552685469172, 54.48161013161688, 1.4658839910416992, 0.04647944838214413, 3.521895522884307, 0.45277959113761657, 0.6653957423427549]",0.95
6,0.9499999999999998
"[19357476.32677072, 1.0768674178125237, 28.534388508334118, 20513586925.25988, 8.396406256482388, -19.764168415214183, 9.095779282285584, -24.861142612905063, -42.63081227872256, 49.565693964028604, -6.435955907851403, 1.534958933083874, 8.135489248972481, -0.2031362612416287, 2.2360100988377947]",0.95
6,0.9499999999999998
6,0.9499999999999998
"[42769842.02113119, 15.926198117126734, 1.1714624942059963e-10, 260843804132.4497, 13.726098586893034, 1.832972961190203e-09, 13.26797938819352, 1.158651185130691e-09, 178.14254219495774, 106.33325675978286, 0.1491687622178233, 0.06240550521710074, 0.03698738285686061, 0.1286197362631252, 0.07882597575490236]",0.95
6,0.9499999999999998
"[42108925.26972903, 9.713135780316609, 28.313001003345555, 223135363220.63712, 14.955263944753431, 12.63952828368218, 9.477571490327255, 24.1865394885098, 192.99992342837467, 139.4932835409689, 10.997742767218185, 0.3742900058693279, 39.441750178004725, 0.49844251562019787, -0.07301398578485699]",0.95
6,0.9499999999999998
"[41194817.30809144, -3.5734947684105385, 53.77028116294487, 222154716870.86502, 14.820242409934801, -22.594214315497567, 13.981533499802463, 21.278715103616136, 176.76842701610423, 53.51332236977172, 3.503130647559084, 0.14624062417289985, -10.75692759175175, 0.5925051130424874, 2.4883200064386415]",0.95
6,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
6,0.9499999999999998
"[36357110.26961416, 13.531895993166707, 7.815672349744009, 221733967621.54822, 11.79552051122084, 1.9758433512653655, 11.273307764857517, 2.48515902225431, 151.70974751594184, 90.78441572641994, 0.6989718896274475, 0.15626028437875553, 2.067906324236441, 0.1693146017773188, 0.3162549766946994]",0.95
6,0.9499999999999998
"[31894825.16866579, 15.362324250091152, 56.52970868481377, 99930962829.70322, 3.4225669451041854, 8.804956730180782, 9.942104233558942, 8.287407860056874, -39.366732955654385, 41.64666976710267, -5.277772988847904, 0.3254165431588031, 13.525807228222813, -0.14657039734381316, 0.9734603499093772]",0.95
6,0.9499999999999998
"[31894825.16866579, 15.362324250091152, 56.52970868481377, 99930962829.70322, 3.4225669451041854, 8.804956730180782, 9.942104233558942, 8.287407860056874, -39.366732955654385, 41.64666976710267, -5.277772988847904, 0.3254165431588031, 13.525807228222813, -0.14657039734381316, 0.9734603499093772]",0.95
6,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
6,0.9499999999999998
"[31383953.360138193, 13.531895993166707, 52.12677651867943, 8458145110.887375, 1.054237456826952, 11.020950916075858, 15.445507870765454, 20.44979140144679, -39.36673295565441, 82.08877969261849, -14.755601256010976, 0.4584643841196732, -11.704149590875653, 0.465430165073196, 2.0727609864871672]",0.95
6,0.9499999999999998
6,0.9499999999999998
"[42769842.02113119, 15.926198117126734, 1.1714624942059963e-10, 260843804132.4497, 13.726098586893034, 1.832972961190203e-09, 13.26797938819352, 1.158651185130691e-09, 178.14254219495774, 106.33325675978286, 0.1491687622178233, 0.06240550521710074, 0.03698738285686061, 0.1286197362631252, 0.07882597575490236]",0.95
