"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
11,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
11,0.9785714285714284
"[8.10729251785375, 0.10763630951449986, -0.07251333780957055, -1.8845563610431757, 2.572687476118377, 0.23526173026012137, 1.6787206285953165, 0.3894776196661387, 4.860821970917176]",0.9785714285714285
11,0.9785714285714284
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.10729251785375, 0.10763630951449986, -0.07251333780957055, -1.8845563610431757, 2.572687476118377, 0.23526173026012137, 1.6787206285953165, 0.3894776196661387, 4.860821970917176]",0.9785714285714285
12,0.9785714285714284
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.10729251785375, 0.10892871815745189, -0.07182618074338011, -1.8845563610431757, 1.096127020858486, 0.7555658019257405, 2.300525105357339, 0.8056879206593148, 7.263304775086723]",0.9785714285714285
12,0.9785714285714284
12,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
12,0.9785714285714284
13,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.0937945138012338, -0.0798404510615628, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
13,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
13,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.09494404804142721, -0.07923091985273667, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.09494404804142721, -0.07923091985273667, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
13,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
13,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
13,0.9785714285714284
"[8.15871397057551, 0.0921652600122665, -0.08070336918845447, -1.8845563610431757, 2.820403971420218, 0.147972448832359, 1.5744030402447793, 0.31965172347389165, 4.457767278404046]",0.9785714285714285
13,0.9785714285714284
"[8.154942201855839, 0.09494404804142721, -0.07923091985273667, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
13,0.9785714285714284
14,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.15871397057551, 0.0921652600122665, -0.08070336918845447, -1.8845563610431757, 2.820403971420218, 0.147972448832359, 1.5744030402447793, 0.31965172347389165, 4.457767278404046]",0.9785714285714285
14,0.9785714285714284
"[8.154942201855839, 0.09494404804142721, -0.07923091985273667, -1.8845563610431757, 2.8022339416199804, 0.15437512638861645, 1.5820547458234029, 0.3247734599698626, 4.487331380565131]",0.9785714285714285
14,0.9785714285714284
14,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.165115211264915, -0.018268519974595672, -0.08465217492010838, -1.8836677188867457, 1.7269909936050825, 0.4992629017490884, 1.5414199729710913, 0.3109593909118637, 4.232092528909592]",0.9785714285714285
14,0.9785714285714284
"[8.15871397057551, 0.0921652600122665, -0.08070336918845447, -1.8845563610431757, 2.820403971420218, 0.147972448832359, 1.5744030402447793, 0.31965172347389165, 4.457767278404046]",0.9785714285714285
14,0.9785714285714284
14,0.9785714285714284
"[8.343473961283111, -0.07062470972884863, -0.11236694140351285, -1.8836677188867457, 2.586212235369601, 0.19649418749892833, 1.179587436582214, 0.06876359704469262, 2.8340703544953882]",0.9785714285714285
14,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
14,0.9785714285714284
"[8.165115211264915, -0.018268519974595672, -0.08465217492010838, -1.8836677188867457, 1.7269909936050825, 0.4992629017490884, 1.5414199729710913, 0.3109593909118637, 4.232092528909592]",0.9785714285714285
14,0.9785714285714284
15,0.9785714285714284
"[8.343473961283111, -0.07062470972884863, -0.11236694140351285, -1.8836677188867457, 2.586212235369601, 0.19649418749892833, 1.179587436582214, 0.06876359704469262, 2.8340703544953882]",0.9785714285714285
15,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
"[8.174972372070886, 0.08797593325815009, -0.08292049930733722, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
"[8.165115211264915, -0.018268519974595672, -0.08465217492010838, -1.8836677188867457, 1.7269909936050825, 0.4992629017490884, 1.5414199729710913, 0.3109593909118637, 4.232092528909592]",0.9785714285714285
15,0.9785714285714284
15,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
"[8.343473961283111, -0.07062470972884863, -0.11236694140351285, -1.8836677188867457, 2.586212235369601, 0.19649418749892833, 1.179587436582214, 0.06876359704469262, 2.8340703544953882]",0.9785714285714285
15,0.9785714285714284
"[8.275025354526264, -0.018268519974595672, -0.06783480866566564, -1.883140060373244, 2.713161704827005, 0.5444619636423239, 1.3265708158542138, 0.44933324909617134, 3.4418798627292175]",0.9785714285714285
15,0.9785714285714284
"[8.174972372070886, 0.08906515416114766, -0.08234357610011597, -1.8845563610431757, 2.8987268118782215, 0.12037338057237168, 1.5414199729710913, 0.2975742170057069, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
15,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
15,0.9785714285714284
"[8.421210873475783, -0.022944649991430366, -0.10082156786291738, -1.8855599872728326, 3.4577674082722396, 0.6440430826245187, 2.1233008286218573, 0.2518549329256057, 6.578558535311201]",0.9785714285714285
15,0.9785714285714284
"[8.378418933329375, -0.0808826061719702, -0.11779696230202497, -1.8836677188867457, 2.754555320707181, 0.13717416953022343, 1.1086953280187255, 0.02131134003152363, 2.560162593872613]",0.9785714285714285
15,0.9785714285714284
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.421210873475783, -0.022944649991430366, -0.10082156786291738, -1.8855599872728326, 3.4577674082722396, 0.6440430826245187, 2.1233008286218573, 0.2518549329256057, 6.578558535311201]",0.9785714285714285
16,0.9785714285714284
"[8.378418933329375, -0.0808826061719702, -0.11779696230202497, -1.8836677188867457, 2.754555320707181, 0.13717416953022343, 1.1086953280187255, 0.02131134003152363, 2.560162593872613]",0.9785714285714285
16,0.9785714285714284
16,0.9785714285714284
"[8.48637421124166, 0.038191701390984524, -0.12891816094489766, -1.8855669993506672, 4.52371025700973, 0.14202440219744503, 2.5193851417251083, 0.48579495285191077, 2.2724663961296416]",0.9785714285714285
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.421210873475783, -0.022944649991430366, -0.10082156786291738, -1.8855599872728326, 3.4577674082722396, 0.6440430826245187, 2.1233008286218573, 0.2518549329256057, 6.578558535311201]",0.9785714285714285
16,0.9785714285714284
16,0.9785714285714284
"[8.48637421124166, 0.038191701390984524, -0.12891816094489766, -1.8855669993506672, 4.52371025700973, 0.14202440219744503, 2.5193851417251083, 0.48579495285191077, 2.2724663961296416]",0.9785714285714285
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
16,0.9785714285714284
"[8.421210873475783, -0.022944649991430366, -0.10082156786291738, -1.8855599872728326, 3.4577674082722396, 0.6440430826245187, 2.1233008286218573, 0.2518549329256057, 6.578558535311201]",0.9785714285714285
16,0.9785714285714284
17,0.9785714285714284
"[8.48637421124166, 0.038191701390984524, -0.12891816094489766, -1.8855669993506672, 4.52371025700973, 0.14202440219744503, 2.5193851417251083, 0.48579495285191077, 2.2724663961296416]",0.9785714285714285
17,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
17,0.9785714285714284
"[8.455232926356102, -0.014090751330846411, -0.11549091735244733, -1.8850840195566774, 3.9191046994633227, 0.13970649641745164, 1.5414199729710913, 0.06876359704469262, 4.330329707728386]",0.9785714285714285
17,0.9785714285714284
"[8.421210873475783, -0.022944649991430366, -0.10082156786291738, -1.8855599872728326, 3.4577674082722396, 0.6440430826245187, 2.1233008286218573, 0.2518549329256057, 6.578558535311201]",0.9785714285714285
17,0.9785714285714284
17,0.9785714285714284
"[8.512638619525577, 0.038191701390984524, -0.15261469096297697, -1.8859673300831516, 3.378944509624517, 0.220642968038873, 1.6425659692933383, 0.6035771510796633, 4.842966622294579]",0.9785714285714285
17,0.9785714285714284
"[8.48637421124166, 0.038191701390984524, -0.12891816094489766, -1.8855669993506672, 4.52371025700973, 0.14202440219744503, 2.5193851417251083, 0.48579495285191077, 2.2724663961296416]",0.9785714285714285
