"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
5,0.8861111111111111
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
5,0.8861111111111111
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
5,0.8861111111111111
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
5,0.8861111111111111
"[1.6718342433122753, 0.05108179939613428, 0.0032106077362599934, 3.874281281549772, -1.829308571438157, -0.7382479571066073, -2.516487503493464, -0.8792652278724336, 1.4298159536899653, 3.9029816677346187, -0.4857155451679087, 0.002791620638493069]",0.8611111111111112
5,0.8861111111111111
"[1.6591715023132239, 1.501220345776871, 15.263605210981712, -2.8397807774392927, -2.683350739069327, -4.073062027812586, 5.540454055175905, -2.1399845938668474, 2.312516685363546, 13.767088905049805, 0.17271589065051351, -1.5376895385466058]",0.8611111111111112
5,0.8861111111111111
"[1.6591715023132239, 1.501220345776871, 15.263605210981712, -2.8397807774392927, -2.683350739069327, -4.073062027812586, 5.540454055175905, -2.1399845938668474, 2.312516685363546, 13.767088905049805, 0.17271589065051351, -1.5376895385466058]",0.8611111111111112
5,0.8861111111111111
5,0.8861111111111111
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
5,0.8861111111111111
"[4.154390452372718, -1.5372177054181164, -3.0213762883850883, -10.853717702482923, -5.416172826042364, -6.73070589844653, 3.3371115215195264, 0.05938617759776299, 5.847295073080202, -9.326742055728095, -0.7740274177771969, -2.294994141173528]",0.8888888888888888
5,0.8861111111111111
"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
5,0.8861111111111111
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
5,0.8861111111111111
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
5,0.8861111111111111
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
5,0.8861111111111111
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
5,0.8861111111111111
"[1.6718342433122753, 0.05108179939613428, 0.0032106077362599934, 3.874281281549772, -1.829308571438157, -0.7382479571066073, -2.516487503493464, -0.8792652278724336, 1.4298159536899653, 3.9029816677346187, -0.4857155451679087, 0.002791620638493069]",0.8611111111111112
5,0.8861111111111111
"[1.6591715023132239, 1.501220345776871, 15.263605210981712, -2.8397807774392927, -2.683350739069327, -4.073062027812586, 5.540454055175905, -2.1399845938668474, 2.312516685363546, 13.767088905049805, 0.17271589065051351, -1.5376895385466058]",0.8611111111111112
5,0.8861111111111111
6,0.8916666666666666
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
6,0.8916666666666666
"[-2.8994478609302816, -2.969213494067956, -49.36863281239029, -44.9404034517672, -18.77357938500105, 0.749260762535833, -15.356351803936851, 1.4957060681466834, -9.978827563619756, -13.084928412318938, 1.8759606954035526, -4.011567648880228]",0.9166666666666666
6,0.8916666666666666
"[4.154390452372718, -1.5372177054181164, -3.0213762883850883, -10.853717702482923, -5.416172826042364, -6.73070589844653, 3.3371115215195264, 0.05938617759776299, 5.847295073080202, -9.326742055728095, -0.7740274177771969, -2.294994141173528]",0.8888888888888888
6,0.8916666666666666
"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
6,0.8916666666666666
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
6,0.8916666666666666
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
6,0.8916666666666666
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
6,0.8916666666666666
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
6,0.8916666666666666
"[1.6718342433122753, 0.05108179939613428, 0.0032106077362599934, 3.874281281549772, -1.829308571438157, -0.7382479571066073, -2.516487503493464, -0.8792652278724336, 1.4298159536899653, 3.9029816677346187, -0.4857155451679087, 0.002791620638493069]",0.8611111111111112
6,0.8916666666666666
6,0.8916666666666666
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
6,0.8916666666666666
"[0.946317105391643, 1.8399623636715154, -35.117555805642404, 27.334404643039917, 18.901526270116744, -5.290285055335202, 10.104861202886385, 1.9432232587413876, 14.957701196182152, 25.371606654934304, -1.9258213763193053, -1.9955964175410807]",0.9166666666666666
6,0.8916666666666666
"[4.154390452372718, -1.5372177054181164, -3.0213762883850883, -10.853717702482923, -5.416172826042364, -6.73070589844653, 3.3371115215195264, 0.05938617759776299, 5.847295073080202, -9.326742055728095, -0.7740274177771969, -2.294994141173528]",0.8888888888888888
6,0.8916666666666666
"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
6,0.8916666666666666
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
6,0.8916666666666666
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
6,0.8916666666666666
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
6,0.8916666666666666
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
6,0.8916666666666666
"[1.6718342433122753, 0.05108179939613428, 0.0032106077362599934, 3.874281281549772, -1.829308571438157, -0.7382479571066073, -2.516487503493464, -0.8792652278724336, 1.4298159536899653, 3.9029816677346187, -0.4857155451679087, 0.002791620638493069]",0.8611111111111112
6,0.8916666666666666
6,0.8944444444444443
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
6,0.8944444444444443
"[0.946317105391643, 1.8399623636715154, -35.117555805642404, 27.334404643039917, 18.901526270116744, -5.290285055335202, 10.104861202886385, 1.9432232587413876, 14.957701196182152, 25.371606654934304, -1.9258213763193053, -1.9955964175410807]",0.9166666666666666
6,0.8944444444444443
"[4.154390452372718, -1.5372177054181164, -3.0213762883850883, -10.853717702482923, -5.416172826042364, -6.73070589844653, 3.3371115215195264, 0.05938617759776299, 5.847295073080202, -9.326742055728095, -0.7740274177771969, -2.294994141173528]",0.8888888888888888
6,0.8944444444444443
"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
6,0.8944444444444443
"[1.8340185910399782, 2.0492910739197807, 8.038279037100814, -43.233069123407205, -17.086458710105738, -21.939257792895667, 2.355623382242151, 1.8478473206244113, 4.513858055987653, 19.80231227883757, 1.570063577126829, -6.3819706457009975]",0.8888888888888888
6,0.8944444444444443
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
6,0.8944444444444443
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
6,0.8944444444444443
"[2.4347853284605905, 3.465956531951546, 13.222971833086216, -8.10293116955887, 8.296419644003025, -22.661030506736658, 9.56892483451059, -2.2237767919369014, 8.11540821717861, 17.618402241770077, -0.3275751911606727, -9.290988188695255]",0.8611111111111112
6,0.8944444444444443
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
6,0.8944444444444443
7,0.8944444444444443
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
7,0.8944444444444443
"[0.946317105391643, 1.8399623636715154, -35.117555805642404, 27.334404643039917, 18.901526270116744, -5.290285055335202, 10.104861202886385, 1.9432232587413876, 14.957701196182152, 25.371606654934304, -1.9258213763193053, -1.9955964175410807]",0.9166666666666666
7,0.8944444444444443
"[4.154390452372718, -1.5372177054181164, -3.0213762883850883, -10.853717702482923, -5.416172826042364, -6.73070589844653, 3.3371115215195264, 0.05938617759776299, 5.847295073080202, -9.326742055728095, -0.7740274177771969, -2.294994141173528]",0.8888888888888888
7,0.8944444444444443
"[2.0670593150773398, 1.5296971377523816, 15.108384378904873, -4.110527019189323, -2.54632258262591, -9.430755199990903, 3.494715837669974, 0.25807345980148133, 4.926878695132627, 11.97153475561326, -0.1084508440850786, -1.5376895385466058]",0.8888888888888888
7,0.8944444444444443
"[1.8340185910399782, 2.0492910739197807, 8.038279037100814, -43.233069123407205, -17.086458710105738, -21.939257792895667, 2.355623382242151, 1.8478473206244113, 4.513858055987653, 19.80231227883757, 1.570063577126829, -6.3819706457009975]",0.8888888888888888
7,0.8944444444444443
"[1.1734548576304153, 0.026035477205666357, 4.680798157835714, 7.181026639620766, 1.4522479216042294, 3.8805705015134624, 0.0055995901338215465, 1.0065416791514143, 4.926878695132627, 1.125543075067107, 1.9922705645126102, 7.640354635121856]",0.8888888888888888
7,0.8944444444444443
"[-0.8346205600840719, 0.6283958380238126, 4.492526066329943, 3.0088249757854557, -3.8414694525780613, -3.2649614975723127, -0.1720822926553729, 1.4542429005737443, 5.886877462682395, -0.7827827947204486, -1.4841637107001766, -8.68891472965453]",0.8888888888888888
7,0.8944444444444443
"[2.4347853284605905, 3.465956531951546, 13.222971833086216, -8.10293116955887, 8.296419644003025, -22.661030506736658, 9.56892483451059, -2.2237767919369014, 8.11540821717861, 17.618402241770077, -0.3275751911606727, -9.290988188695255]",0.8611111111111112
7,0.8944444444444443
"[2.180468300077819, 2.3276649544330756, 8.816384757969566, -4.110527019189323, 4.921176905522631, -15.353436323526642, 5.540454055175905, -1.7756062705820788, 5.886877462682395, 13.046595383758259, -0.38028864249641803, -6.193061585584006]",0.8611111111111112
7,0.8944444444444443
7,0.9111111111111111
"[1.2732304284325766, 2.6843572147828842, -14.885413409872186, -10.853717702482923, 8.319712357241439, -16.29813332516962, 12.579080763086992, 2.3537072798186305, 14.437270610835707, 26.751237760620363, -1.1606297781148418, -1.7170980200921129]",0.9444444444444444
7,0.9111111111111111
"[0.5337444982709774, -0.36594447521281204, -14.342788380138032, -52.89449456975956, 27.035069994620592, 2.7446046461989324, 8.569253333843035, -2.2237767919369014, 6.534658815414759, -2.6829373686993634, -0.6019893380456298, -3.665233256818929]",0.9444444444444444
7,0.9111111111111111
"[2.191013606354641, 1.9785293229324594, 27.352440616508947, 15.197591616306308, 5.63240808617037, -3.9602789336416704, 8.343135124906375, -1.0636636058649522, 5.978929257322839, 12.267502829192257, -0.6144393159456318, 0.9121584790986721]",0.9166666666666666
