"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
6,0.8036458333333332
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
6,0.8036458333333332
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
6,0.8036458333333332
"[6.693919513980991, 0.45996242854362457, 0.9403742453671928, 10.109577479612405, 0.3938993355096443, 6.819606614957109, 0.7473560798433005, 6.917081485115658]",0.8020833333333334
6,0.8036458333333332
7,0.8036458333333332
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
7,0.8036458333333332
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
7,0.8036458333333332
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
7,0.8036458333333332
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8036458333333332
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8036458333333332
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
7,0.8036458333333332
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
7,0.8036458333333332
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
7,0.8036458333333332
"[6.693919513980991, 0.45996242854362457, 0.9403742453671928, 10.109577479612405, 0.3938993355096443, 6.819606614957109, 0.7473560798433005, 6.917081485115658]",0.8020833333333334
7,0.8036458333333332
7,0.8041666666666666
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
7,0.8041666666666666
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
7,0.8041666666666666
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
7,0.8041666666666666
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
7,0.8041666666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
7,0.8041666666666666
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8041666666666666
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8041666666666666
"[7.473116540680915, 0.014515263604867903, 2.185488295164474, 11.749956583488665, 6.4853390759366345, 2.206495210101304, 0.37736593040510036, 6.917081485115658]",0.8020833333333334
7,0.8041666666666666
"[6.93505657787091, 2.8518368893770196, 2.185488295164474, 10.109577479612405, 3.174400299043262, 5.1932933977272615, 0.40800779811540044, 6.624784831331195]",0.8020833333333334
7,0.8041666666666666
7,0.8046875
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
7,0.8046875
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
7,0.8046875
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
7,0.8046875
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
7,0.8046875
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
7,0.8046875
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
7,0.8046875
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8046875
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
7,0.8046875
"[7.473116540680915, 0.014515263604867903, 2.185488295164474, 11.749956583488665, 6.4853390759366345, 2.206495210101304, 0.37736593040510036, 6.917081485115658]",0.8020833333333334
7,0.8046875
8,0.8046875
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
8,0.8046875
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
8,0.8046875
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
8,0.8046875
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
8,0.8046875
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
8,0.8046875
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
8,0.8046875
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
8,0.8046875
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
8,0.8046875
"[7.473116540680915, 0.014515263604867903, 2.185488295164474, 11.749956583488665, 6.4853390759366345, 2.206495210101304, 0.37736593040510036, 6.917081485115658]",0.8020833333333334
8,0.8046875
8,0.8057291666666666
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
8,0.8057291666666666
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
8,0.8057291666666666
"[6.468172881937976, 0.20760904864231886, 1.3824854355544556, 13.642029222184501, -3.9621403075575117, 10.758962457313533, -0.9310102558041944, 5.267192699319743]",0.8072916666666666
8,0.8057291666666666
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
8,0.8057291666666666
"[3.990286980225686, 19.423442715937735, 0.007646284183191184, 20.639749752484637, -2.1505243796415767, 13.413465591256372, -0.044285090517138526, 9.035077156506585]",0.8072916666666666
8,0.8057291666666666
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
8,0.8057291666666666
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
8,0.8057291666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
8,0.8057291666666666
"[8.76551403867388, 2.2186064384505952, 1.2818470450104484, 9.51711898697576, 2.94592428434632, 5.193308706059143, 0.041858197826440235, 6.917081485115658]",0.8020833333333334
8,0.8057291666666666
8,0.8057291666666666
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
8,0.8057291666666666
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
8,0.8057291666666666
"[6.468172881937976, 0.20760904864231886, 1.3824854355544556, 13.642029222184501, -3.9621403075575117, 10.758962457313533, -0.9310102558041944, 5.267192699319743]",0.8072916666666666
8,0.8057291666666666
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
8,0.8057291666666666
"[3.990286980225686, 19.423442715937735, 0.007646284183191184, 20.639749752484637, -2.1505243796415767, 13.413465591256372, -0.044285090517138526, 9.035077156506585]",0.8072916666666666
8,0.8057291666666666
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
8,0.8057291666666666
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
8,0.8057291666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
8,0.8057291666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
8,0.8057291666666666
9,0.8057291666666666
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
9,0.8057291666666666
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
9,0.8057291666666666
"[6.468172881937976, 0.20760904864231886, 1.3824854355544556, 13.642029222184501, -3.9621403075575117, 10.758962457313533, -0.9310102558041944, 5.267192699319743]",0.8072916666666666
9,0.8057291666666666
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
9,0.8057291666666666
"[3.990286980225686, 19.423442715937735, 0.007646284183191184, 20.639749752484637, -2.1505243796415767, 13.413465591256372, -0.044285090517138526, 9.035077156506585]",0.8072916666666666
9,0.8057291666666666
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
9,0.8057291666666666
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
9,0.8057291666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
9,0.8057291666666666
"[10.037722733455325, 0.6826860110130029, 1.4067382259591936, 11.327958628669359, 0.5839629540150381, 10.227719531498673, 0.6981718932186392, 7.877999696775291]",0.8020833333333334
9,0.8057291666666666
9,0.8067708333333334
"[7.250437302951786, 0.230984733424626, 0.6689064237015344, 5.333031796713428, -2.1505243796415767, 11.432718019812913, -0.09334616880520089, 6.917081485115658]",0.8072916666666666
9,0.8067708333333334
"[7.10712294536218, 0.21875342184615867, 1.007500553392395, 10.796202474325703, -1.794782566298755, 11.935819529537776, -0.5518678731562772, 8.428175768791952]",0.8072916666666666
9,0.8067708333333334
"[6.588100806282931, 11.31521237340673, 1.007500553392395, 16.943046618760118, -3.88821385837122, 8.509829992846468, -0.2569038906736453, 8.51817327520003]",0.8072916666666666
9,0.8067708333333334
"[6.468172881937976, 0.20760904864231886, 1.3824854355544556, 13.642029222184501, -3.9621403075575117, 10.758962457313533, -0.9310102558041944, 5.267192699319743]",0.8072916666666666
9,0.8067708333333334
"[6.084695610987281, 9.104317522562816, 1.3824854355544556, 15.894177834748408, -2.400148848231485, 7.703758614882593, -0.054713485993669986, 9.291478983085947]",0.8072916666666666
9,0.8067708333333334
"[3.990286980225686, 19.423442715937735, 0.007646284183191184, 20.639749752484637, -2.1505243796415767, 13.413465591256372, -0.044285090517138526, 9.035077156506585]",0.8072916666666666
9,0.8067708333333334
"[2.5318417249912684, 0.21984036022078618, 0.9964154337572801, 12.595369219698746, -1.7156298057968282, 3.3878078868230386, -0.1757502208392251, 8.788679165339921]",0.8072916666666666
9,0.8067708333333334
"[0.006313075032320703, 0.014515263604867903, 0.007646284183191184, 7.672815181498494, 0.013772098498856654, 0.0033807818739787247, 0.8457244530926233, 4.9952450617963935]",0.8072916666666666
9,0.8067708333333334
"[11.714995170106986, 1.625984083211062, 1.007500553392395, 7.857822618036118, 5.338696777183696, 5.1932933977272615, 0.3156178600356111, 6.917081485115658]",0.8020833333333334
9,0.8067708333333334
9,0.8072916666666666
"[8.372336221172738, 9.103774053375503, 1.3880279953720132, 14.994594462061887, -2.4397252284824487, 11.977764436239962, -0.24277231215219608, 9.111227284811962]",0.8072916666666666
9,0.8072916666666666
"[7.516442285491684, 22.518296950704826, 1.6400286155632149, 29.637327206711966, -1.7156298057968282, 1.436632348227449, -0.3380739602352377, 9.843949413212375]",0.8072916666666666
