"[8.964427129829888, 0.32916498621017554, 1.5213567192863118, -2.5596996920220967, 0.7777157127058756, 0.7297859459246331, 0.6991467215995334, 0.7659658725056744, -0.3626444686053122, 0.2955815460125214, 0.47409956002302417, -0.9202176594653669]",0.6296296296296297
5,0.7166666666666667
5,0.7574074074074074
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
5,0.7574074074074074
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
5,0.7574074074074074
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
5,0.7574074074074074
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
5,0.7574074074074074
"[0.2704549559485381, 0.7796259037796123, 0.6915816693740588, 0.23535195257984293, -0.7394828055890744, 0.49254350034590266, -0.3816959329804548, -0.03742241420817599, 0.047558161740250814, 0.5099697685975562, 0.27670922917895374, 0.12461587361001064]",0.7222222222222222
5,0.7574074074074074
"[27.341057419933882, -0.8620503920055939, 3.1488534298296056, -3.062742172937307, 0.7121188893906972, 1.4776399421551492, 1.3220252596672775, 1.0205888881817318, -0.9286811222446614, 0.517946339121958, 0.8893890106256537, -2.3158380152293905]",0.6296296296296297
5,0.7574074074074074
"[20.238155564201044, -0.48057914540470814, 3.98495651347859, -2.5284145673369367, 0.8200498672237635, 1.1251249546761133, 0.9610942022841331, 1.0068882663007852, -0.9774186479902728, 0.33542558337174216, 0.7275333212403208, -2.049277790944526]",0.6296296296296297
5,0.7574074074074074
"[20.170375735662788, -0.3944242402680249, 3.872422773598206, -2.2117958847878545, 0.8200498672237635, 1.3763065211916208, 1.022614698391293, 1.3721053242717836, -1.2912655828973354, 0.23782457511159955, 0.7611254001710275, -2.475674406035882]",0.6296296296296297
5,0.7574074074074074
"[18.279022084077354, 0.015947943372753282, 3.8689615123427332, -1.8681506803729357, -0.5713999253830577, 1.0834950387507232, 1.1358333337748259, 1.0907190955631023, -0.05340264579471953, 0.4337428859029523, 0.9565718444125566, -1.5225629280054664]",0.6296296296296297
5,0.7574074074074074
5,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
5,0.7962962962962964
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
5,0.7962962962962964
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
5,0.7962962962962964
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
5,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
5,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
5,0.7962962962962964
"[0.2704549559485381, 0.7796259037796123, 0.6915816693740588, 0.23535195257984293, -0.7394828055890744, 0.49254350034590266, -0.3816959329804548, -0.03742241420817599, 0.047558161740250814, 0.5099697685975562, 0.27670922917895374, 0.12461587361001064]",0.7222222222222222
5,0.7962962962962964
"[27.341057419933882, -0.8620503920055939, 3.1488534298296056, -3.062742172937307, 0.7121188893906972, 1.4776399421551492, 1.3220252596672775, 1.0205888881817318, -0.9286811222446614, 0.517946339121958, 0.8893890106256537, -2.3158380152293905]",0.6296296296296297
5,0.7962962962962964
"[20.238155564201044, -0.48057914540470814, 3.98495651347859, -2.5284145673369367, 0.8200498672237635, 1.1251249546761133, 0.9610942022841331, 1.0068882663007852, -0.9774186479902728, 0.33542558337174216, 0.7275333212403208, -2.049277790944526]",0.6296296296296297
5,0.7962962962962964
6,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
6,0.7962962962962964
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
6,0.7962962962962964
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
6,0.7962962962962964
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
6,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
6,0.7962962962962964
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
6,0.7962962962962964
"[0.2704549559485381, 0.7796259037796123, 0.6915816693740588, 0.23535195257984293, -0.7394828055890744, 0.49254350034590266, -0.3816959329804548, -0.03742241420817599, 0.047558161740250814, 0.5099697685975562, 0.27670922917895374, 0.12461587361001064]",0.7222222222222222
6,0.7962962962962964
"[27.341057419933882, -0.8620503920055939, 3.1488534298296056, -3.062742172937307, 0.7121188893906972, 1.4776399421551492, 1.3220252596672775, 1.0205888881817318, -0.9286811222446614, 0.517946339121958, 0.8893890106256537, -2.3158380152293905]",0.6296296296296297
6,0.7962962962962964
"[20.238155564201044, -0.48057914540470814, 3.98495651347859, -2.5284145673369367, 0.8200498672237635, 1.1251249546761133, 0.9610942022841331, 1.0068882663007852, -0.9774186479902728, 0.33542558337174216, 0.7275333212403208, -2.049277790944526]",0.6296296296296297
6,0.7962962962962964
6,0.8629629629629629
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
6,0.8629629629629629
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
6,0.8629629629629629
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
6,0.8629629629629629
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
6,0.8629629629629629
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
6,0.8629629629629629
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
6,0.8629629629629629
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
6,0.8629629629629629
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
6,0.8629629629629629
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.7962962962962963
6,0.8629629629629629
6,0.8833333333333334
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
6,0.8833333333333334
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
6,0.8833333333333334
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
6,0.8833333333333334
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
6,0.8833333333333334
"[-11.867075261629733, 2.363602791551881, -0.7361077946228416, -1.2809948729068283, 3.310983738941591, -1.016539042027431, -0.26805774078357336, -2.508830027986868, 0.7195320675051834, -1.0135930586411257, -1.797598831012561, 1.1217442640201474]",0.8703703703703703
6,0.8833333333333334
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
6,0.8833333333333334
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
6,0.8833333333333334
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
6,0.8833333333333334
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
6,0.8833333333333334
7,0.8833333333333334
"[-9.97885389215827, -1.1168503347927068, -0.47023416089922476, -2.7508471692534058, -0.4876332628129021, 0.6123309915280633, -0.40743928536953977, 1.4597907115662199, -0.4814047213096069, 0.5716357404198013, 0.8378767825896213, 0.29533653788097913]",0.9259259259259259
7,0.8833333333333334
"[-6.744738486879954, 0.6732780516482135, -1.0947163092705148, -2.188390341283312, 0.24475209664550668, -0.08367188559666683, -0.03635139279993255, 0.03133729977881747, 1.1270932888760987, 0.2279137362375048, 0.3006111879904866, 1.0189207071444393]",0.9074074074074074
7,0.8833333333333334
"[15.136998430969834, 0.2377322256510989, -0.2741264391796574, -0.8167511731990968, -0.7394828055890744, 0.6478314762918675, -0.3608615697012513, -1.4887633929224628, -0.5805818321715183, 0.5151217045295873, 0.09581884154086875, -0.21157922087962666]",0.8888888888888888
7,0.8833333333333334
"[0.03379855601342187, 0.038904537244856055, 0.07610750451120621, 0.23535195257984293, 0.09665053659559482, 0.03627003865826511, 0.07071285073560364, 0.040631075531478725, 0.05283154944782897, 0.020477283023658827, 0.07277855552835404, 0.025421777323404084]",0.8703703703703703
7,0.8833333333333334
"[-11.867075261629733, 2.363602791551881, -0.7361077946228416, -1.2809948729068283, 3.310983738941591, -1.016539042027431, -0.26805774078357336, -2.508830027986868, 0.7195320675051834, -1.0135930586411257, -1.797598831012561, 1.1217442640201474]",0.8703703703703703
7,0.8833333333333334
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
7,0.8833333333333334
"[-31.70446432709173, 0.6333748802736259, -1.6197298588823408, -0.30992773868830326, -0.5713999253830577, -0.4196703808350136, -1.0144058425831326, -0.470523184070996, 0.18319962210826946, -0.4387317153932546, -0.8597514758674826, 1.8890012227639037]",0.8703703703703703
7,0.8833333333333334
"[0.1860839508822707, 0.0036065837223882014, -0.018605417982615002, -2.8505455766674186, 1.6131769046414477, 0.18509344017501833, -0.003680007487686321, 0.1420402819570017, -0.11096016639870443, 0.15955094597181346, 0.17509319400735956, -0.04406388743522055]",0.8518518518518519
