"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
"[0.03885622838785802, 0.0229729050100347, 0.10670169550086131, 0.03272414761335389, 0.30809991144111437, 0.02981393668343126, 0.07671105301000257, 0.1570694795934961, 0.09214933521755966, 0.02828361084805812, 0.05084565015920012, 0.023780421508588064, 0.10356022731659091, 0.06610438819216873, 0.09842693799231586, 0.043120262543153695, 0.07098409559366267, 0.018558739163949158, 0.06669833897411699, 0.028316624042041542, 0.2540259486135551, 0.025564278313038244, 0.044101436895341906, 0.2342929753879466, 0.3587431953050628, 0.062293496652098296, 0.03276594327561114, 0.019448120187793835, 0.1755182657124266, 0.0965216631680824]",0.9385964912280702
3,0.9385964912280702
4,0.9385964912280702
"[1.697130106046259, 1.6959686087240817, 1.7088543496465178, 1.696610866539993, 1.8113312743629473, 1.6963956176464405, 1.7023139377506282, 1.724755009822471, 1.7054104892295616, 1.6962904765294855, 1.6984030079148695, 1.696013246714938, 1.7080676380520081, 1.7005172129275932, 1.7068334400938023, 1.697543720061401, 1.7013104340142355, 1.695751870744059, 1.7006107249863196, 1.6962926861794294, 1.7733522737068466, 1.6961173250315555, 1.6976449996313043, 1.7614795488820822, 1.8544814872070732, 1.6999372388089502, 1.6966141040167273, 1.6957918315701808, 1.732148471538842, 1.7063915341306368]",0.9385964912280702
4,0.9385964912280702
"[1.697130106046259, 1.6959686087240817, 1.7088543496465178, 1.696610866539993, 1.8113312743629473, 1.6963956176464405, 1.7023139377506282, 1.724755009822471, 1.7054104892295616, 1.6962904765294855, 1.6984030079148695, 1.696013246714938, 1.7080676380520081, 1.7005172129275932, 1.7068334400938023, 1.697543720061401, 1.7013104340142355, 1.695751870744059, 1.7006107249863196, 1.6962926861794294, 1.7733522737068466, 1.6961173250315555, 1.6976449996313043, 1.7614795488820822, 1.8544814872070732, 1.6999372388089502, 1.6966141040167273, 1.6957918315701808, 1.732148471538842, 1.7063915341306368]",0.9385964912280702
4,0.9385964912280702
"[1.697130106046259, 1.6959686087240817, 1.7088543496465178, 1.696610866539993, 1.8113312743629473, 1.6963956176464405, 1.7023139377506282, 1.724755009822471, 1.7054104892295616, 1.6962904765294855, 1.6984030079148695, 1.696013246714938, 1.7080676380520081, 1.7005172129275932, 1.7068334400938023, 1.697543720061401, 1.7013104340142355, 1.695751870744059, 1.7006107249863196, 1.6962926861794294, 1.7733522737068466, 1.6961173250315555, 1.6976449996313043, 1.7614795488820822, 1.8544814872070732, 1.6999372388089502, 1.6966141040167273, 1.6957918315701808, 1.732148471538842, 1.7063915341306368]",0.9385964912280702
4,0.9385964912280702
"[1.6665433935004677, 1.682007436749109, 1.607212171955546, 1.672443202111726, 1.4984013931959201, 1.6752741709006653, 1.6320892436460266, 1.5703210765678879, 1.6190145687050956, 1.676770826712642, 1.6552642748584254, 1.6812069089209745, 1.6097169690069584, 1.6414008270164193, 1.6138609408222662, 1.6624931158006901, 1.6370837486826932, 1.686410507092851, 1.640872338686781, 1.676738481693953, 1.5172017551071626, 1.679443928178727, 1.6615671968245203, 1.526040491616496, 1.4883442794739508, 1.6448115986850147, 1.6724026897689115, 1.6855196753629484, 1.558369374461589, 1.6154151073749277]",0.9385964912280702
