"[0.498464292845707, -0.48853524157846046, 0.6506880043556567, -0.5403852965855339, -0.06751963832278275, 0.259277948530758, 0.43267496613155143, 0.5990613216663626, -0.04068214228684431, 1.583751834525838, -0.17685061999633922, 0.44305554505885597, -0.3722921280546817, -0.2961781259003736, 0.8191520830421003, -0.7142663255210557, 1.3210420243224008, -0.2340365871116959, -0.2696894293012555, -0.7223994190607654, -0.2025858432976581, 0.20111332935702467, 0.2495252898780239, 0.4819179842140917, 0.5983770313096586, -0.33337435556810463, 0.8085349325922734, 0.04629164796275895, 0.596560932393003]",0.868421052631579
3,0.868421052631579
"[0.10381301453393062, 1.2999892160158983, -0.21944630214743038, 0.8453235465122706, 0.36942029082258604, 0.4220071316425052, 0.04957419207805487, 0.1833006404871043, 0.5654726508082256, -0.4807457301943533, 0.4577931507472664, 0.5074533389537577, 0.8553165895313755, 1.03763164171528, 0.20495344890773953, 1.1541978134079027, -0.38229403495248226, 0.9817607291207054, 1.1563432637332711, 1.3913778803210122, 0.686635305766022, 0.7060654017717358, 0.6821034013040281, 0.07364208195310201, -0.19621373488394384, 0.6224345315923233, 0.29991393178729786, 0.9529395921814098, -0.001955137421853813]",0.868421052631579
3,0.868421052631579
"[0.010133037863582243, 0.015819161541077178, 0.05596695660554151, 0.02450508070614002, 0.0601373041911895, 0.009397692069158787, 0.015437876407183216, 0.04677312735005634, 0.06713059633818788, 0.013656812596232146, 0.04716961045353338, 0.05273164877580873, 0.015274134060987661, 0.03420385881171587, 0.01240612479903433, 0.010595728882108173, 0.0486667363439698, 0.013700139910500423, 0.009266777445208603, 0.05856121707905241, 0.04325911283742223, 0.010307030529199427, 0.009348071811305892, 0.027550189397969063, 0.05159222199376779, 0.028282564373053112, 0.011385340862757031, 0.03269748581823739, 0.014301911915235355]",0.868421052631579
3,0.868421052631579
"[-0.28860754680152506, 1.6009951654404353, -0.8042372057072853, 1.2593694059393576, 0.5536132886927609, 0.14510805029021634, -0.14234965635641939, -0.10018174724993661, 0.43418083764251536, -1.0429855874123206, -0.22951351754649985, -0.05644944643267058, 1.0356941735915564, 0.8108769791861223, 0.35311954855475525, 0.9483509634645956, -1.0025100151014525, 1.5435790684654125, 1.1066502562037088, 1.9858582817705204, 0.14010189309897692, 1.077547204705497, 0.4169481687091504, -0.12459457160280502, -1.1357170137452162, 0.3082653345111158, 0.11936570731405932, 0.7047414974684881, -0.7599209938086845]",0.868421052631579
3,0.868421052631579
"[-0.28860754680152506, 1.6009951654404353, -0.8042372057072853, 1.2593694059393576, 0.5536132886927609, 0.14510805029021634, -0.14234965635641939, -0.10018174724993661, 0.43418083764251536, -1.0429855874123206, -0.22951351754649985, -0.05644944643267058, 1.0356941735915564, 0.8108769791861223, 0.35311954855475525, 0.9483509634645956, -1.0025100151014525, 1.5435790684654125, 1.1066502562037088, 1.9858582817705204, 0.14010189309897692, 1.077547204705497, 0.4169481687091504, -0.12459457160280502, -1.1357170137452162, 0.3082653345111158, 0.11936570731405932, 0.7047414974684881, -0.7599209938086845]",0.868421052631579
3,0.868421052631579
"[-0.429505902727967, -0.4945426753702886, -0.365080395765621, -0.09242294794283964, -0.008744500149272777, -0.514474921295423, -0.18516690716686995, -0.3694740894801344, -0.42512751767064183, -0.24201803714590997, -0.9264522823698905, -0.7914704638156765, -0.3341247568968544, -0.8092140157136423, 0.05081890950140069, -0.907900491984379, -0.3450417816916775, -0.03239382328550587, -0.745591111004408, -0.22429129859408753, -0.9518970928275076, -0.04714144458177492, -0.6743885651971427, -0.21983358241836087, -0.6634496908581151, -0.681296876603425, -0.34353615227258166, -0.7840661772896503, -0.7384407438245723]",0.868421052631579
3,0.868421052631579
"[-0.429505902727967, -0.4945426753702886, -0.365080395765621, -0.09242294794283964, -0.008744500149272777, -0.514474921295423, -0.18516690716686995, -0.3694740894801344, -0.42512751767064183, -0.24201803714590997, -0.9264522823698905, -0.7914704638156765, -0.3341247568968544, -0.8092140157136423, 0.05081890950140069, -0.907900491984379, -0.3450417816916775, -0.03239382328550587, -0.745591111004408, -0.22429129859408753, -0.9518970928275076, -0.04714144458177492, -0.6743885651971427, -0.21983358241836087, -0.6634496908581151, -0.681296876603425, -0.34353615227258166, -0.7840661772896503, -0.7384407438245723]",0.868421052631579
3,0.868421052631579
"[-0.6808115189939894, -0.9540016079966585, -0.42398295955861004, -0.2342984839477422, -0.2220694628071641, -0.7841108191708996, -0.5151507749025888, -0.9131128951506313, -0.562737539020754, -1.3224672210476303, 0.10489513638056937, -1.0975987722831073, -0.5230333396565975, -0.8424963968484102, -1.2176088743725868, -0.4624197580122109, -1.108540700222591, -0.8719603536830087, -1.0450326083772972, -0.7556368145735027, -0.5230181387708387, -1.0734851029463286, -1.1069394131486634, -0.6204955764739106, -0.3508377586336814, -0.1633959277439358, -1.326047640571165, -1.1720182629797533, -0.6751523982850971]",0.868421052631579
3,0.868421052631579
"[1.6642600123652498, 0.45584359584699474, 1.0650996058634534, 0.8031994268434064, 1.9204084840062823, -0.11757841538989541, 1.5487398804264354, -0.195687234488819, 1.8784608631265338, 0.5763481313093175, 4.129196994719391, -0.29443072375866164, 0.9091436601735741, 0.9695063979554903, 0.297715373804384, 1.0188993978910528, 0.6680843790414595, 0.49765588918072173, 0.6607262854331184, 0.3514042831387162, 0.6514285504805619, 0.6712922013291971, 0.7808005656699384, 0.4001097754212325, 0.6544242727282557, 3.4837761751720833, -0.27179385598137634, 0.788049421619013, 1.1316763596978952]",0.8596491228070176
3,0.868421052631579
3,0.8719298245614034
"[0.017263074584254693, 0.012758622785074215, 0.05031550791077521, 0.014955113299213599, 0.023979547142649098, 0.016843663217302875, 0.023272746173395812, 0.017881846948455224, 0.03762343594984858, 0.011266351290744566, 0.029683057854793513, 0.055950377844257264, 0.013874931847335239, 0.042454817971583625, 0.019258576992585, 0.013954189241831123, 0.021570408647860487, 0.01368442868062864, 0.018562925204260772, 0.033744484227852, 0.015850710476735388, 0.015200455776807602, 0.011725609005466455, 0.015139407363653741, 0.09388694207081096, 0.014573997058158445, 0.015566198370641451, 0.0384064594157954, 0.011239582516535835]",0.8771929824561403
3,0.8719298245614034
"[-1.141933329669899, 0.30423098026900586, -1.2261293214967275, 0.43076637444369414, -0.24293432437831197, -0.4452676107790867, -0.7537884689003644, -0.4150690375774829, -0.7644304481553597, -1.078811839892028, -2.376905893167693, -0.8358918725567909, -0.0012795691072842175, -0.6878271864266303, 0.17709920127845055, -0.7138945677849997, -1.1976559415351713, 0.7611039178591035, -0.33616649290931244, 0.857809572909233, -1.1513846114784285, 0.4071449696174535, -0.7144698920212589, -0.4403208150496216, -1.6531360004265614, -1.583144740503848, -0.22858557174816274, -0.6706337225558959, -1.6101147322863634]",0.8771929824561403
3,0.8719298245614034
"[2.522073026451243, 2.3571412744691855, 0.9275413329973783, 2.604546757659624, 3.7899617293756487, -0.08428978056825732, 2.460934382020295, -0.4646477972305377, 3.575659656694282, -0.07864597938780815, 6.7665068865038585, -0.6543918790622454, 2.563513907086331, 2.392935698599801, 0.8283196484065426, 2.663338957880289, 0.10079759600439986, 2.3694999617180157, 2.202533338950505, 2.527960216037061, 1.2247464645063428, 2.197199756081891, 1.7294120783169058, 0.5323761306228019, -0.17913273011897668, 6.228627991559108, -0.37102823560623693, 1.9840437611260158, 1.1521589930700415]",0.868421052631579
3,0.8719298245614034
"[0.6173770548186435, -0.01934953976164605, 0.35000960504891754, 0.3553882394502842, 0.9558319919285065, -0.31602666834265886, 0.6817864866297844, -0.2825806619844765, 0.7266666727279483, 0.16716504708170454, 1.601372356174755, -0.5429505937871686, 0.28750945163836106, 0.08014619112092569, 0.1742671416528926, 0.05549945295333858, 0.16152129867489196, 0.23263103294760845, -0.04243241278564347, 0.06355649227231486, -0.1502342711734712, 0.31207537837371174, 0.05320600023639921, 0.0901380965014364, -0.004512709064928511, 1.4012396492843333, -0.30766500412697895, 0.001991622164682849, 0.19661780793666317]",0.868421052631579
3,0.8719298245614034
"[0.498464292845707, -0.48853524157846046, 0.6506880043556567, -0.5403852965855339, -0.06751963832278275, 0.259277948530758, 0.43267496613155143, 0.5990613216663626, -0.04068214228684431, 1.583751834525838, -0.17685061999633922, 0.44305554505885597, -0.3722921280546817, -0.2961781259003736, 0.8191520830421003, -0.7142663255210557, 1.3210420243224008, -0.2340365871116959, -0.2696894293012555, -0.7223994190607654, -0.2025858432976581, 0.20111332935702467, 0.2495252898780239, 0.4819179842140917, 0.5983770313096586, -0.33337435556810463, 0.8085349325922734, 0.04629164796275895, 0.596560932393003]",0.868421052631579
3,0.8719298245614034
"[0.10381301453393062, 1.2999892160158983, -0.21944630214743038, 0.8453235465122706, 0.36942029082258604, 0.4220071316425052, 0.04957419207805487, 0.1833006404871043, 0.5654726508082256, -0.4807457301943533, 0.4577931507472664, 0.5074533389537577, 0.8553165895313755, 1.03763164171528, 0.20495344890773953, 1.1541978134079027, -0.38229403495248226, 0.9817607291207054, 1.1563432637332711, 1.3913778803210122, 0.686635305766022, 0.7060654017717358, 0.6821034013040281, 0.07364208195310201, -0.19621373488394384, 0.6224345315923233, 0.29991393178729786, 0.9529395921814098, -0.001955137421853813]",0.868421052631579
3,0.8719298245614034
"[0.010133037863582243, 0.015819161541077178, 0.05596695660554151, 0.02450508070614002, 0.0601373041911895, 0.009397692069158787, 0.015437876407183216, 0.04677312735005634, 0.06713059633818788, 0.013656812596232146, 0.04716961045353338, 0.05273164877580873, 0.015274134060987661, 0.03420385881171587, 0.01240612479903433, 0.010595728882108173, 0.0486667363439698, 0.013700139910500423, 0.009266777445208603, 0.05856121707905241, 0.04325911283742223, 0.010307030529199427, 0.009348071811305892, 0.027550189397969063, 0.05159222199376779, 0.028282564373053112, 0.011385340862757031, 0.03269748581823739, 0.014301911915235355]",0.868421052631579
3,0.8719298245614034
"[-0.28860754680152506, 1.6009951654404353, -0.8042372057072853, 1.2593694059393576, 0.5536132886927609, 0.14510805029021634, -0.14234965635641939, -0.10018174724993661, 0.43418083764251536, -1.0429855874123206, -0.22951351754649985, -0.05644944643267058, 1.0356941735915564, 0.8108769791861223, 0.35311954855475525, 0.9483509634645956, -1.0025100151014525, 1.5435790684654125, 1.1066502562037088, 1.9858582817705204, 0.14010189309897692, 1.077547204705497, 0.4169481687091504, -0.12459457160280502, -1.1357170137452162, 0.3082653345111158, 0.11936570731405932, 0.7047414974684881, -0.7599209938086845]",0.868421052631579
3,0.8719298245614034
"[-0.28860754680152506, 1.6009951654404353, -0.8042372057072853, 1.2593694059393576, 0.5536132886927609, 0.14510805029021634, -0.14234965635641939, -0.10018174724993661, 0.43418083764251536, -1.0429855874123206, -0.22951351754649985, -0.05644944643267058, 1.0356941735915564, 0.8108769791861223, 0.35311954855475525, 0.9483509634645956, -1.0025100151014525, 1.5435790684654125, 1.1066502562037088, 1.9858582817705204, 0.14010189309897692, 1.077547204705497, 0.4169481687091504, -0.12459457160280502, -1.1357170137452162, 0.3082653345111158, 0.11936570731405932, 0.7047414974684881, -0.7599209938086845]",0.868421052631579
3,0.8719298245614034
4,0.8736842105263157
"[-0.5474491452704537, -0.5662182435329044, -0.5137429296456026, -0.08559703749999537, 0.07649551039614336, -0.662282286465667, -0.18227350171204754, -0.3410670972214348, -0.5463997916211888, -0.02719956745887475, -1.6065930418835659, -1.0549228987529342, -0.4210479005639235, -1.1595204928046137, 0.42922566474969304, -1.4228017014032925, -0.2453423283922882, 0.19495892062727294, -0.982685907718192, -0.15014450166987836, -1.4501179609704216, 0.22339367099263108, -0.8332655740278126, -0.1869147961857483, -1.110334648646531, -1.1070295124936367, -0.20774207677885626, -1.0156915261058788, -1.0636415339717402]",0.8859649122807017
4,0.8736842105263157
"[0.017263074584254693, 0.012758622785074215, 0.05031550791077521, 0.014955113299213599, 0.023979547142649098, 0.016843663217302875, 0.023272746173395812, 0.017881846948455224, 0.03762343594984858, 0.011266351290744566, 0.029683057854793513, 0.055950377844257264, 0.013874931847335239, 0.042454817971583625, 0.019258576992585, 0.013954189241831123, 0.021570408647860487, 0.01368442868062864, 0.018562925204260772, 0.033744484227852, 0.015850710476735388, 0.015200455776807602, 0.011725609005466455, 0.015139407363653741, 0.09388694207081096, 0.014573997058158445, 0.015566198370641451, 0.0384064594157954, 0.011239582516535835]",0.8771929824561403
4,0.8736842105263157
"[-1.141933329669899, 0.30423098026900586, -1.2261293214967275, 0.43076637444369414, -0.24293432437831197, -0.4452676107790867, -0.7537884689003644, -0.4150690375774829, -0.7644304481553597, -1.078811839892028, -2.376905893167693, -0.8358918725567909, -0.0012795691072842175, -0.6878271864266303, 0.17709920127845055, -0.7138945677849997, -1.1976559415351713, 0.7611039178591035, -0.33616649290931244, 0.857809572909233, -1.1513846114784285, 0.4071449696174535, -0.7144698920212589, -0.4403208150496216, -1.6531360004265614, -1.583144740503848, -0.22858557174816274, -0.6706337225558959, -1.6101147322863634]",0.8771929824561403
4,0.8736842105263157
"[2.522073026451243, 2.3571412744691855, 0.9275413329973783, 2.604546757659624, 3.7899617293756487, -0.08428978056825732, 2.460934382020295, -0.4646477972305377, 3.575659656694282, -0.07864597938780815, 6.7665068865038585, -0.6543918790622454, 2.563513907086331, 2.392935698599801, 0.8283196484065426, 2.663338957880289, 0.10079759600439986, 2.3694999617180157, 2.202533338950505, 2.527960216037061, 1.2247464645063428, 2.197199756081891, 1.7294120783169058, 0.5323761306228019, -0.17913273011897668, 6.228627991559108, -0.37102823560623693, 1.9840437611260158, 1.1521589930700415]",0.868421052631579
4,0.8736842105263157
"[0.6173770548186435, -0.01934953976164605, 0.35000960504891754, 0.3553882394502842, 0.9558319919285065, -0.31602666834265886, 0.6817864866297844, -0.2825806619844765, 0.7266666727279483, 0.16716504708170454, 1.601372356174755, -0.5429505937871686, 0.28750945163836106, 0.08014619112092569, 0.1742671416528926, 0.05549945295333858, 0.16152129867489196, 0.23263103294760845, -0.04243241278564347, 0.06355649227231486, -0.1502342711734712, 0.31207537837371174, 0.05320600023639921, 0.0901380965014364, -0.004512709064928511, 1.4012396492843333, -0.30766500412697895, 0.001991622164682849, 0.19661780793666317]",0.868421052631579
4,0.8736842105263157
"[0.498464292845707, -0.48853524157846046, 0.6506880043556567, -0.5403852965855339, -0.06751963832278275, 0.259277948530758, 0.43267496613155143, 0.5990613216663626, -0.04068214228684431, 1.583751834525838, -0.17685061999633922, 0.44305554505885597, -0.3722921280546817, -0.2961781259003736, 0.8191520830421003, -0.7142663255210557, 1.3210420243224008, -0.2340365871116959, -0.2696894293012555, -0.7223994190607654, -0.2025858432976581, 0.20111332935702467, 0.2495252898780239, 0.4819179842140917, 0.5983770313096586, -0.33337435556810463, 0.8085349325922734, 0.04629164796275895, 0.596560932393003]",0.868421052631579
4,0.8736842105263157
"[0.10381301453393062, 1.2999892160158983, -0.21944630214743038, 0.8453235465122706, 0.36942029082258604, 0.4220071316425052, 0.04957419207805487, 0.1833006404871043, 0.5654726508082256, -0.4807457301943533, 0.4577931507472664, 0.5074533389537577, 0.8553165895313755, 1.03763164171528, 0.20495344890773953, 1.1541978134079027, -0.38229403495248226, 0.9817607291207054, 1.1563432637332711, 1.3913778803210122, 0.686635305766022, 0.7060654017717358, 0.6821034013040281, 0.07364208195310201, -0.19621373488394384, 0.6224345315923233, 0.29991393178729786, 0.9529395921814098, -0.001955137421853813]",0.868421052631579
