"[0.16970442413021192, 1.3173385965345443, -0.85929516472753, 0.021133721681362988, 0.9396263292202702, -0.36533758892212387, 0.03678361519181289, 0.0023289670704473193, 1.2501160713553883, 2.409160540518982, -0.15716912554135537, -0.9203764315874429, -0.5364437335825291, 0.17956262043046617, -0.584397466267172, 0.6459533105351783, -1.1256275817947277, -0.7231178818980397, 0.030239142479658955, -0.5591893306566695, 0.046870480782315906, 0.2239295487893812, 0.05075972656419934, 1.606211820893836, -0.21375141278234858, -0.06017494334333541, 0.17539880264688718, 0.023623077291645346, 2.4350993625014508, 0.057790781872888566, -0.6735513834740028, 0.01691399546706971, -1.178018467242728, 0.0018943301825003894, 0.02741243482585354, 3.5900362203879546]",0.9655712050078247
3,0.9655712050078247
"[0.14014225988421286, -2.5258488375194865, 1.0745388671634697, -0.7635747386736467, 0.09613618468537233, 1.9255085710954989, 0.028662797214111867, 0.0023289670704473193, 1.2620991348195099, 1.4837123455998977, -0.06292637151723217, 2.7511048374750198, 0.5724363382186265, -0.06735014295980876, -1.1906654047780754, 0.038480901317314124, 0.02436998133872676, 0.06916077263577938, -0.24405073598494398, 0.03061900626031666, 0.04218110468447779, 0.00028104656404262865, 0.14509173300399508, 3.542959529233599, -1.4297940383349612, 0.7184565843045705, 2.1186417253967544, 0.06059260625625036, -2.13064548506407, 0.02514397153995475, 0.0452369516546335, 0.4851077530355384, -0.02986914417442884, 0.03370594656271424, -0.7957272895271845, 0.4369831547064811]",0.9655712050078247
3,0.9655712050078247
"[0.02558815797706942, 0.010190274429903874, 0.013064547522673928, 1.4294933673071073, 0.03028166038476547, 0.016481350254352697, 0.7045179678219443, 0.766793018600314, 0.05261771908714513, 0.015911067776104952, 0.555573103439863, 0.010888538950385454, 0.03121553599856222, 0.16720890113169312, 0.22124443279808648, 0.021024752835161958, 0.013369102903213685, 0.014994827875339045, 0.15148700683587962, 0.04347292641488982, 0.7304809803510679, 0.11652492166165823, 0.6503194432558017, 0.14617402956810097, 0.0192576847419181, 0.06648685107315307, 0.02868550969856775, 0.7631441775141065, 0.011467732227266209, 0.3532443117076448, 0.023040097339506516, 0.12201000163571397, 0.015145659230524666, 1.2263786137926687, 0.06297702117604782, 0.006827230266993334]",0.9655712050078247
3,0.9655712050078247
"[0.012981628196354303, 0.0202169561401736, 0.012623484946129743, 0.034995368606950114, 0.029562248820873577, 0.029547770578974147, 0.3175591569583293, 0.383396509300157, 0.025995809305294774, 0.011068266986600406, 1.2885926611398504e-05, 0.023022340939188132, 0.04605399962253481, 0.3953338180435916, 0.031057821640221205, 0.01390400400785321, 0.009463330472892903, 0.009697830126517022, 0.042230118892705476, 0.0425964480291442, 0.3908086180054271, 0.11599876966360141, 1.8943559503232192, 0.01658440792211179, 0.017420319686304205, 2.950237578326096, 0.22190598908282838, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9655712050078247
"[0.012981628196354303, 0.0202169561401736, 0.012623484946129743, 0.034995368606950114, 0.029562248820873577, 0.029547770578974147, 0.3175591569583293, 0.383396509300157, 0.025995809305294774, 0.011068266986600406, 1.2885926611398504e-05, 0.023022340939188132, 0.04605399962253481, 0.3953338180435916, 0.031057821640221205, 0.01390400400785321, 0.009463330472892903, 0.009697830126517022, 0.042230118892705476, 0.0425964480291442, 0.3908086180054271, 0.11599876966360141, 1.8943559503232192, 0.01658440792211179, 0.017420319686304205, 2.950237578326096, 0.22190598908282838, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9655712050078247
"[0.0068086597649809075, 0.020182934135178746, 0.02791803521090405, 0.03887504533803535, 0.02945967623073089, 0.013507886864902924, 0.35385088110966834, 0.6409845704686997, 0.1378356349710759, 0.011122873775212667, 1.434004304118286, 0.012075135623472566, 0.023608837718967837, 0.22869886517312413, 0.025748560578260873, 0.00865181507880737, 0.00917905388010309, 0.03287782254239113, 0.028547683479871716, 0.2273173515532912, 5.061468559706009, 0.11705586849212915, 3.6437786469377156, 0.0165920852507619, 0.09474062690642401, 0.13727998530736432, 0.013567919978375033, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.9655712050078247
3,0.9655712050078247
"[1.1052583346748345e-05, 1.8342363448353642e-07, 4.310874615163207e-07, 0.0007126858872373354, 3.605286414642175e-07, 2.3848518798915427e-06, 0.00023525632350225232, 0.05868449222790075, 2.0368049904672834e-07, 5.484267689692677e-08, 1.2885926611398504e-05, 3.757674427983066e-07, 1.1061188013123737e-06, 9.872298040827301e-06, 9.320376982072729e-07, 7.628653171296333e-07, 2.5122373885296965e-07, 6.08740118824298e-07, 0.00034810573976157077, 1.0179638940321459e-06, 0.00014489430307896767, 6.347859668390554e-06, 0.00012354113280125276, 1.2337992212006554e-07, 6.966780692316053e-06, 8.790604622250875e-05, 1.0346581394292234e-05, 0.0005703969369877481, 5.3680524840207135e-08, 9.530879674580628e-05, 7.016308273991729e-07, 0.0011126477808047718, 2.2937491984655604e-07, 0.08870306946737345, 0.0004235989768556596, 2.4697470012522975e-08]",0.9655712050078247
3,0.9655712050078247
"[-0.055598822950297944, 0.022417171002575825, -1.0108437048821823, 0.7740274979934677, 0.9396263292202702, 2.3070015273583575, -0.18483854667447056, 0.020615818785917565, -0.9586863756731046, 0.04389688211207595, 0.0707575311400559, -0.6037330470822964, 0.5696558013712387, 0.3433841470344188, -0.05663437252837028, 1.0616207576921273, -1.4317614177492377, 0.030477308690948602, 0.9047758552067886, 0.06669101895096595, -0.979095296484083, 0.03910556664663273, 0.053626476453741065, 1.6062118208938359, 1.3640839762020172, -0.008045627840267466, 0.11963429782163518, 0.02455761537878115, 0.26401586022992696, 0.057790781872888566, 1.5950367093381679, 0.13844721659398465, -0.9785634702893599, 0.5140924118740905, 2.1425039083489024, -0.875865428098327]",0.9655712050078247
3,0.9655712050078247
"[-1.767918392566319, -0.05888550601861775, -0.9243185835392579, 0.6945572363630805, 0.05383654559367432, -0.36533758892212387, 0.26415047645049, 0.06804975258102505, 0.2333371134277465, -2.100533651825977, -0.16528745896017838, 0.24366175809601046, 0.5745176904223592, 0.015741093826513564, 0.10094586192444951, -1.103024738576609, 1.4909449936340333, 1.7986933207733058, 1.212203594808426, 0.6218903942927958, -0.979095296484083, -0.9498039921229583, 0.0497653905190094, -1.9889640118234826, -3.29439330224288, -0.3160929158223311, 0.10915347945044286, 0.06527228395400841, 2.4350993625014508, -0.05778486345606915, 0.256590371029201, 0.06438601913958769, 1.0275504581703145, 0.012776494288215267, -0.9790328320223576, -0.8877864710586096]",0.9655712050078247
3,0.9655712050078247
3,0.9663536776212831
"[0.16970442413021192, 1.3173385965345443, -0.85929516472753, 0.021133721681362988, 0.9396263292202702, -0.36533758892212387, 0.03678361519181289, 0.0023289670704473193, 1.2501160713553883, 2.409160540518982, -0.15716912554135537, -0.9203764315874429, -0.5364437335825291, 0.17956262043046617, -0.584397466267172, 0.6459533105351783, -1.1256275817947277, -0.7231178818980397, 0.030239142479658955, -0.5591893306566695, 0.046870480782315906, 0.2239295487893812, 0.05075972656419934, 1.606211820893836, -0.21375141278234858, -0.06017494334333541, 0.17539880264688718, 0.023623077291645346, 2.4350993625014508, 0.057790781872888566, -0.6735513834740028, 0.01691399546706971, -1.178018467242728, 0.0018943301825003894, 0.02741243482585354, 3.5900362203879546]",0.9655712050078247
3,0.9663536776212831
"[0.14014225988421286, -2.5258488375194865, 1.0745388671634697, -0.7635747386736467, 0.09613618468537233, 1.9255085710954989, 0.028662797214111867, 0.0023289670704473193, 1.2620991348195099, 1.4837123455998977, -0.06292637151723217, 2.7511048374750198, 0.5724363382186265, -0.06735014295980876, -1.1906654047780754, 0.038480901317314124, 0.02436998133872676, 0.06916077263577938, -0.24405073598494398, 0.03061900626031666, 0.04218110468447779, 0.00028104656404262865, 0.14509173300399508, 3.542959529233599, -1.4297940383349612, 0.7184565843045705, 2.1186417253967544, 0.06059260625625036, -2.13064548506407, 0.02514397153995475, 0.0452369516546335, 0.4851077530355384, -0.02986914417442884, 0.03370594656271424, -0.7957272895271845, 0.4369831547064811]",0.9655712050078247
3,0.9663536776212831
"[0.02558815797706942, -0.39129975038115067, -0.5896174508581045, 0.25033584613884324, 0.6538583466272327, -0.2825927496064986, -1.1730048375583766, 0.6234448251008591, -0.4143766283818287, -0.027553018914275557, 0.4143663916294425, 2.850533595449684, 0.37246032160264664, 0.3433841470344188, 0.3539243775551991, -0.11576558033071184, 0.26718639838887825, 0.2584801715395445, -0.24458186872209794, 0.41684529204828125, 0.38933611340277197, -0.9835299728275003, 1.1589189133092077, 3.0447683364262734, -0.3603195566424721, 0.06977182246919247, 0.10915347945044286, 0.27602268004347746, -0.6817389203627926, 0.02514397153995475, 0.26154090396287455, 0.7847396092793848, 0.3884064383056521, 1.236367736132282, 0.06253093389016214, 2.1877045252541807]",0.9655712050078247
3,0.9663536776212831
"[0.012981628196354303, 0.0202169561401736, 0.012623484946129743, 0.034995368606950114, 0.029562248820873577, 0.029547770578974147, 0.3175591569583293, 0.383396509300157, 0.025995809305294774, 0.011068266986600406, 1.2885926611398504e-05, 0.023022340939188132, 0.04605399962253481, 0.3953338180435916, 0.031057821640221205, 0.01390400400785321, 0.009463330472892903, 0.009697830126517022, 0.042230118892705476, 0.0425964480291442, 0.3908086180054271, 0.11599876966360141, 1.8943559503232192, 0.01658440792211179, 0.017420319686304205, 2.950237578326096, 0.22190598908282838, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9663536776212831
"[0.012981628196354303, 0.0202169561401736, 0.012623484946129743, 0.034995368606950114, 0.029562248820873577, 0.029547770578974147, 0.3175591569583293, 0.383396509300157, 0.025995809305294774, 0.011068266986600406, 1.2885926611398504e-05, 0.023022340939188132, 0.04605399962253481, 0.3953338180435916, 0.031057821640221205, 0.01390400400785321, 0.009463330472892903, 0.009697830126517022, 0.042230118892705476, 0.0425964480291442, 0.3908086180054271, 0.11599876966360141, 1.8943559503232192, 0.01658440792211179, 0.017420319686304205, 2.950237578326096, 0.22190598908282838, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9663536776212831
"[0.012848415082427522, 0.02456472225112092, 0.018987401477669547, 0.03272154204814183, 0.02296855955117129, 0.03284453766392967, 0.3322423797664958, 0.3811067109499884, 0.030647576552270003, 0.011476390942625965, -0.004366099158913519, -0.0068484222103698915, 0.04260955774585302, 0.39582616007907045, 0.027647985819980236, 0.015274197930084565, 0.006739822648945877, 0.007068812334784352, 0.045257449187062926, 0.03864629821472866, 0.3908226080093979, 0.12751035546165784, 1.8949928346881402, -0.015412014824021002, 0.02141151888545655, 2.9503080887966795, 0.22305737250808091, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9663536776212831
"[0.012848415082427522, 0.02456472225112092, 0.018987401477669547, 0.03272154204814183, 0.02296855955117129, 0.03284453766392967, 0.3322423797664958, 0.3811067109499884, 0.030647576552270003, 0.011476390942625965, -0.004366099158913519, -0.0068484222103698915, 0.04260955774585302, 0.39582616007907045, 0.027647985819980236, 0.015274197930084565, 0.006739822648945877, 0.007068812334784352, 0.045257449187062926, 0.03864629821472866, 0.3908226080093979, 0.12751035546165784, 1.8949928346881402, -0.015412014824021002, 0.02141151888545655, 2.9503080887966795, 0.22305737250808091, 0.8274213554865641, 5.3680524840207135e-08, 0.22651285736227306, 0.016849511958955884, 0.6702528823969507, 0.011338638598343925, 2.4057135520684256, 3.1714802901087387, 0.005796960601800918]",0.9655712050078247
3,0.9663536776212831
"[-0.055598822950297944, 0.022417171002575825, -1.0108437048821823, 0.7740274979934677, 0.9396263292202702, 2.3070015273583575, -0.18483854667447056, 0.020615818785917565, -0.9586863756731046, 0.04389688211207595, 0.0707575311400559, -0.6037330470822964, 0.5696558013712387, 0.3433841470344188, -0.05663437252837028, 1.0616207576921273, -1.4317614177492377, 0.030477308690948602, 0.9047758552067886, 0.06669101895096595, -0.979095296484083, 0.03910556664663273, 0.053626476453741065, 1.6062118208938359, 1.3640839762020172, -0.008045627840267466, 0.11963429782163518, 0.02455761537878115, 0.26401586022992696, 0.057790781872888566, 1.5950367093381679, 0.13844721659398465, -0.9785634702893599, 0.5140924118740905, 2.1425039083489024, -0.875865428098327]",0.9655712050078247
3,0.9663536776212831
"[-0.055598822950297944, 0.022417171002575825, -1.0108437048821823, 0.7740274979934677, 0.9396263292202702, 2.3070015273583575, -0.18483854667447056, 0.020615818785917565, -0.9586863756731046, 0.04389688211207595, 0.0707575311400559, -0.6037330470822964, 0.5696558013712387, 0.3433841470344188, -0.05663437252837028, 1.0616207576921273, -1.4317614177492377, 0.030477308690948602, 0.9047758552067886, 0.06669101895096595, -0.979095296484083, 0.03910556664663273, 0.053626476453741065, 1.6062118208938359, 1.3640839762020172, -0.008045627840267466, 0.013567919978375033, 4.256586250634508, 0.021918416906820778, 0.1297075644972264, 0.018733319806360577, 0.5795855550883932, 0.12231081244566003, 2.4057135520684256, 0.025991813761437225, 0.005743336751930137]",0.9655712050078247
3,0.9663536776212831
3,0.9672926447574335
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
3,0.9672926447574335
"[0.013048955034139133, 0.020171384221841983, 0.012392940581666416, 0.03497797480595058, 0.029632985122014188, 0.02968413425301562, 0.31705598769568333, 0.3809380731702207, 0.024753581375071977, 0.01106337106291744, -0.01516902756612808, 0.02345486207220082, 0.04632974458449308, 0.3969241410019603, 0.031150505038524477, 0.0139456096121904, 0.009495147312654273, 0.009478050937848922, 0.04234408844579816, 0.04066713509992051, 0.34643350975461673, 0.11586708587087675, 1.8928409578698113, 0.016922406758483062, 0.016552856533893, 2.9503064190386312, 0.22404376805430587, 0.8049353669962863, -0.00023158472570844425, 0.22749997158942253, 0.01682960737546951, 0.6709534349866262, 0.010165963730982372, 2.4057135520684256, 3.1715102418732424, 0.005797527297954263]",0.9702660406885759
3,0.9672926447574335
"[0.16970442413021192, 1.3173385965345443, -0.85929516472753, 0.021133721681362988, 0.9396263292202702, -0.36533758892212387, 0.03678361519181289, 0.0023289670704473193, 1.2501160713553883, 2.409160540518982, -0.15716912554135537, -0.9203764315874429, -0.5364437335825291, 0.17956262043046617, -0.584397466267172, 0.6459533105351783, -1.1256275817947277, -0.7231178818980397, 0.030239142479658955, -0.5591893306566695, 0.046870480782315906, 0.2239295487893812, 0.05075972656419934, 1.606211820893836, -0.21375141278234858, -0.06017494334333541, 0.17539880264688718, 0.023623077291645346, 2.4350993625014508, 0.057790781872888566, -0.6735513834740028, 0.01691399546706971, -1.178018467242728, 0.0018943301825003894, 0.02741243482585354, 3.5900362203879546]",0.9655712050078247
