"[0.3998852660584411, 0.1580702149298947, -0.12509583980962294, -0.10801832364971312, 0.09059794166206973, -0.3340309355298482, 0.17954944751432902, -0.9187635801521493, -0.08373148452887028, 1.0630247034428633, 0.08018472178625473, 0.10693478007819952, 0.7726406861676622, -0.3882329544768196, -0.5815622908102501, -0.44188033639441826, 0.03211660880940688, -0.033322068074647514, -0.8120673766292438, 0.05352340273780791, 0.0906328141061885, 0.022031547194496615, 0.3486379929872349, 0.022044153256596873, 0.07922060215490154, 0.10257472310338438, 0.026468366358544906, 1.0455601376048236, 0.049464855812099556, -0.7526033288621234, 0.0955334358785504, -0.6524467337558174, 0.03977043012114578]",0.9571428571428572
3,0.9628571428571429
"[0.043516318021307086, 0.07420563963037662, -0.6903516502091017, 0.09588272645847605, 0.008126238818938425, -0.3634930429609756, -0.24383652790944177, 0.0034392290575019357, 0.32521057544407184, -3.2784833936553612, 0.13972439206442427, -1.0525630416681309, 0.021578868148057265, -0.6495189800186162, 0.25313091788370445, -0.6318384926815573, 0.07209483985562853, -0.01437244378319126, 0.051615629721897954, 0.05217199937227664, 0.03182488748508619, 0.022989776952785673, -0.0543249942963825, 0.022044153256596873, 0.09505262626140612, 0.07597406507769747, 0.02444749131028576, 0.6783611262151523, -0.011981367570407155, 0.43173473995689754, 0.05613150147728864, 0.666358232170579, -0.04414233204511393]",0.9571428571428572
3,0.9628571428571429
"[0.031205329727148248, 0.04071265766420782, 0.03796662674196652, -0.0342468666611816, 0.09260392772206963, 0.5522244262186339, 0.345073857566653, -0.7079335140621457, 0.026357220131274377, 0.10147131706756474, -0.3388135633526402, 3.21365180968903, 0.24435347573990185, -0.08653026771163584, 0.48224224213808603, -0.11825252146695314, -0.03380101376676418, -0.1638012995313048, -0.9989570654572937, -0.522416233276869, 1.0038146148413027, 0.025323762434265356, 0.9983337579542264, -0.4621817667974256, -0.5836076894796801, -0.6316388273460154, 1.1083383989418616, 0.2611949725801117, 0.03470292933577059, 0.016518499567327483, 0.3313210960330304, 0.944231785675428, 0.13919211149651836]",0.9571428571428572
3,0.9628571428571429
"[-1.1512479168273293, 0.04051031462605272, -0.7079218619017852, -0.15492100533058245, 0.08847871919677569, 0.08633948122470536, 0.03424747704910114, -0.27623912043370885, 0.019297729459745394, 0.09913842275280604, 0.12362395050099467, 2.0520433327417544, 0.7317721687337605, -0.6228967561060474, 0.4661787114515077, -0.6290506443330279, -0.00803577956487768, 0.0251812360077259, 0.051574700786319636, -0.004524884888121118, 0.05745300101691664, 0.026673458591591093, 0.40484545798844723, 0.019053461700353408, 0.07912495525606492, 0.07084398668952291, -0.959529713272662, 0.06448838166810367, 0.05013519183926359, 0.05312403058809606, 0.055914454503634255, 0.6090110312508608, 0.047421789888300696]",0.9571428571428572
3,0.9628571428571429
"[-1.1563644551386256, 0.04071265766420782, -0.7112000898474755, -0.15244843063937702, 0.09059794166206973, 0.08080730570827423, 0.029910916909371768, -0.27455963026897545, 0.02110320906553024, 0.07905929358517182, 0.12419860872223845, 2.0521785278830373, 0.7373575449160259, -0.6243896019857466, 0.4719721719402333, -0.63192418357961, -0.007732883020022001, 0.02449069692602765, 0.051615629721897954, -0.004392366890102244, 0.06122885079563734, 0.021357316081585993, 0.4068056190499191, 0.019053461700353408, 0.07922060215490154, 0.06877161952697318, -0.947831131712063, 0.07206353193184185, 0.04966760470368937, 0.055372769954762466, 0.05613150147728864, 0.6113839633986704, 0.047141430974346366]",0.9571428571428572
3,0.9628571428571429
"[-1.1563644551386256, 0.04071265766420782, -0.7112000898474755, -0.15244843063937702, 0.09059794166206973, 0.08080730570827423, 0.029910916909371768, -0.27455963026897545, 0.02110320906553024, 0.07905929358517182, 0.12419860872223845, 2.0521785278830373, 0.7373575449160259, -0.6243896019857466, 0.4719721719402333, -0.63192418357961, -0.007732883020022001, 0.02449069692602765, 0.051615629721897954, -0.004392366890102244, 0.06122885079563734, 0.021357316081585993, 0.4068056190499191, 0.019053461700353408, 0.07922060215490154, 0.06877161952697318, -0.947831131712063, 0.07206353193184185, 0.04966760470368937, 0.055372769954762466, 0.05613150147728864, 0.6113839633986704, 0.047141430974346366]",0.9571428571428572
3,0.9628571428571429
3,0.9628571428571429
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
3,0.9628571428571429
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
3,0.9628571428571429
"[0.032600749231973064, -1.1566945270438613, 0.4209169057132773, 0.11665451893103773, -0.2330382797092282, 0.8416468104001138, 0.6580632385098457, 0.8989157184918969, 0.05528010839011634, 0.03386846334794991, 0.13972439206442427, -0.20159907685323852, 0.041925473422290804, 0.5498488739755789, -0.5244484074642787, -0.49356217555893506, 0.1054404243506264, 0.08216827619175086, 0.042135189402448224, 0.08670428936161943, -0.3937788926875322, -0.6046400866513031, -0.24164019650468538, -0.6734091074545249, 0.15459865450294705, 0.2254128896204385, 0.02444749131028576, -0.1892822071874461, 0.06499626671312331, 0.01928618265537921, 0.01241826290186822, 0.2611348907741894, 0.17532810085604567]",0.9714285714285714
3,0.9628571428571429
"[2.678054085489016, 0.04071265766420782, 0.2495899276520448, -0.10961354286980528, 0.13633461974242028, 0.3939177099785161, 0.2006038376865631, -0.8001222490129696, -0.10818511027536346, 0.7449986948263718, 0.1482166024541217, -1.4176490873764451, -0.3384582619877666, -0.12662298868800465, 0.4512694512054561, -0.11192390612965036, -0.046325379699347025, -0.07081576800951134, 0.6210667336369344, 0.03377328501124151, 0.14694802077247304, -0.45562243991396334, -0.2013453748985458, 0.026827918719655487, 0.22440518401642925, -0.08790246815670749, -1.111743643307609, 0.0005770797189142973, 0.056471203456751363, 0.4848608852290542, 0.1828064214598304, 1.4474085104225827, 0.06061621308587008]",0.9571428571428572
3,0.9628571428571429
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9571428571428572
3,0.9628571428571429
"[0.3998852660584411, 0.1580702149298947, -0.12509583980962294, -0.10801832364971312, 0.09059794166206973, -0.3340309355298482, 0.17954944751432902, -0.9187635801521493, -0.08373148452887028, 1.0630247034428633, 0.08018472178625473, 0.10693478007819952, 0.7726406861676622, -0.3882329544768196, -0.5815622908102501, -0.44188033639441826, 0.03211660880940688, -0.033322068074647514, -0.8120673766292438, 0.05352340273780791, 0.0906328141061885, 0.022031547194496615, 0.3486379929872349, 0.022044153256596873, 0.07922060215490154, 0.10257472310338438, 0.026468366358544906, 1.0455601376048236, 0.049464855812099556, -0.7526033288621234, 0.0955334358785504, -0.6524467337558174, 0.03977043012114578]",0.9571428571428572
3,0.9628571428571429
"[0.043516318021307086, 0.07420563963037662, -0.6903516502091017, 0.09588272645847605, 0.008126238818938425, -0.3634930429609756, -0.24383652790944177, 0.0034392290575019357, 0.32521057544407184, -3.2784833936553612, 0.13972439206442427, -1.0525630416681309, 0.021578868148057265, -0.6495189800186162, 0.25313091788370445, -0.6318384926815573, 0.07209483985562853, -0.01437244378319126, 0.051615629721897954, 0.05217199937227664, 0.03182488748508619, 0.022989776952785673, -0.0543249942963825, 0.022044153256596873, 0.09505262626140612, 0.07597406507769747, 0.02444749131028576, 0.6783611262151523, -0.011981367570407155, 0.43173473995689754, 0.05613150147728864, 0.666358232170579, -0.04414233204511393]",0.9571428571428572
3,0.9628571428571429
"[0.042005292792483044, -1.138374713919701, -0.3604050304049382, 0.16706031913395591, -0.1011273941369363, -0.4200669648133749, 0.3463147933801548, -0.12250129289145753, 0.07973373413660953, -5.114974233699659, 0.05341019624243257, 1.4179625768005062, -0.38923293011790716, -0.6228967561060474, 0.8348692756290561, -0.7358264855038036, 0.06283596828792606, 0.1639020768855115, -2.395068060494658, 0.02661939328765089, 0.01574166403537722, -0.6059167176153182, -0.3787821126694894, 0.03263286352360788, 0.08788031848894833, 0.10257472310338438, 1.646549016455753, 0.5928244057586112, -0.007401887614798236, 0.4138167088991749, 0.05613150147728864, 0.6746673927952626, 0.021758185975332172]",0.9571428571428572
3,0.9628571428571429
"[0.031205329727148248, 0.04071265766420782, 0.03796662674196652, -0.0342468666611816, 0.09260392772206963, 0.5522244262186339, 0.345073857566653, -0.7079335140621457, 0.026357220131274377, 0.10147131706756474, -0.3388135633526402, 3.21365180968903, 0.24435347573990185, -0.08653026771163584, 0.48224224213808603, -0.11825252146695314, -0.03380101376676418, -0.1638012995313048, -0.9989570654572937, -0.522416233276869, 1.0038146148413027, 0.025323762434265356, 0.9983337579542264, -0.4621817667974256, -0.5836076894796801, -0.6316388273460154, 1.1083383989418616, 0.2611949725801117, 0.03470292933577059, 0.016518499567327483, 0.3313210960330304, 0.944231785675428, 0.13919211149651836]",0.9571428571428572
3,0.9628571428571429
3,0.9657142857142856
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9714285714285714
3,0.9657142857142856
"[0.04018090791242367, 0.04071265766420782, 0.03602650125088263, -0.03716330735894016, 0.08807635999534169, 0.5522244262186339, 0.3463147933801548, -0.7047178492965498, 0.026357220131274377, -1.297872223952635, 0.13972439206442427, 0.6582556991812741, 0.041925473422290804, 0.09005237556179614, 0.4095530722532348, 0.06588716581533949, -0.019397243544513967, -0.03711759318417157, 0.042135189402448224, 0.017415483275833823, 0.11663969302454816, 0.023664008065696296, 0.4785139896616531, 0.03326702092060734, 0.11879808084259971, -0.18765160799090186, -0.9688896231983519, -0.20311804762302452, 0.033313762633395666, 0.4138167088991749, 0.25179656592700994, 1.10805569046036, 0.023576000014702288]",0.9714285714285714
3,0.9657142857142856
"[0.032600749231973064, -1.1566945270438613, 0.4209169057132773, 0.11665451893103773, -0.2330382797092282, 0.8416468104001138, 0.6580632385098457, 0.8989157184918969, 0.05528010839011634, 0.03386846334794991, 0.13972439206442427, -0.20159907685323852, 0.041925473422290804, 0.5498488739755789, -0.5244484074642787, -0.49356217555893506, 0.1054404243506264, 0.08216827619175086, 0.042135189402448224, 0.08670428936161943, -0.3937788926875322, -0.6046400866513031, -0.24164019650468538, -0.6734091074545249, 0.15459865450294705, 0.2254128896204385, 0.02444749131028576, -0.1892822071874461, 0.06499626671312331, 0.01928618265537921, 0.01241826290186822, 0.2611348907741894, 0.17532810085604567]",0.9714285714285714
3,0.9657142857142856
"[-0.8010135100833877, -3.354329703886436, 1.3052756402829413, 0.5715379856922451, -0.1275782197725927, 0.9023980909395359, 0.3209990798467035, 2.3094089613520827, -0.31726028550378294, 0.011982465699064165, 0.29294736534063354, 2.6059563374899106, 1.34851620284504, 1.38424944691255, 0.23383455850117663, -1.9730607782879794, 0.1996407928832657, -0.007729396285183057, -2.331514505603947, 0.2272345927196126, 1.3831467691059203, -2.008478205129736, 0.25317806821877914, -1.3521331727535166, 0.2663085277145302, -0.30104277039873506, 4.305805411118104, 1.4790642628258714, 0.04873063768262063, -0.45547321274764935, -0.00500506969309839, 0.5773136318181641, 0.30701710283279915]",0.9714285714285714
3,0.9657142857142856
"[-1.6199469986174921, -1.123404139722173, 0.7892279895135105, 0.6477478267728911, 0.6094528727322884, 0.8690985139609089, 0.40994996275229445, 0.04645116062592303, 0.05377307433314725, -2.468525928158841, 0.32703156608338035, 3.1454751008736155, 1.8904841377852293, 1.5271035100346508, 1.6313373764590484, -0.039305175518653424, 0.022744065954303852, -0.1898628224065971, 0.10568874429316022, 0.061525672379395394, 0.9886182818130222, -2.2957814414598996, 1.4487470849400446, -0.6515792008555027, 0.23239168150381267, -0.961836274127986, 1.7835078708595082, 0.5120226654145077, 0.003753447101944571, 0.707891650028629, 0.46804898217993696, 1.8952074257509155, 0.21679942233882832]",0.9714285714285714
3,0.9657142857142856
"[2.678054085489016, 0.04071265766420782, 0.2495899276520448, -0.10961354286980528, 0.13633461974242028, 0.3939177099785161, 0.2006038376865631, -0.8001222490129696, -0.10818511027536346, 0.7449986948263718, 0.1482166024541217, -1.4176490873764451, -0.3384582619877666, -0.12662298868800465, 0.4512694512054561, -0.11192390612965036, -0.046325379699347025, -0.07081576800951134, 0.6210667336369344, 0.03377328501124151, 0.14694802077247304, -0.45562243991396334, -0.2013453748985458, 0.026827918719655487, 0.22440518401642925, -0.08790246815670749, -1.111743643307609, 0.0005770797189142973, 0.056471203456751363, 0.4848608852290542, 0.1828064214598304, 1.4474085104225827, 0.06061621308587008]",0.9571428571428572
3,0.9657142857142856
"[0.8904351295204744, -1.023366197436187, 0.1936952376588232, -0.2753387870224184, -0.34375686037403114, 0.325318411582067, -0.05696894479514859, 0.0034392290575019357, -0.38592998124629163, 0.03386846334794991, 0.10715769991166335, 0.9408435545220797, -0.5032619604953859, -0.4960344439650332, -0.10690908895229512, -1.3413098393552705, 0.0354122024479753, 0.0251812360077259, -2.395068060494658, 0.11838274897435139, 1.0359810617407206, 0.9659108072242635, -0.006729140753684637, 0.019053461700353408, 0.11879808084259971, 0.07084398668952291, 0.5573646483925077, 0.7550588838744209, 0.049098198977529206, -0.38881843825701734, 0.010061460180006435, 0.6113839633986704, -0.03528438880488538]",0.9571428571428572
3,0.9657142857142856
