"[-0.0889359426589269, 0.0995533329514934, 0.13712686919313888, -3.4188571861431774, 0.6012497808012907, -0.6457994425104383, 0.48870711114344845, 0.5425757885795408, -13.656642651682905, 1.2130758284464223]",0.9785714285714285
5,0.9821428571428571
"[-0.2020069991215671, 0.07509551137089054, 0.23992744502348773, 6.559671938814036, -0.27272629570433987, 0.3866654318608588, 0.9583508046993721, 0.21707945851287397, -0.2151927578907165, -0.7793721517462776]",0.9785714285714285
5,0.9821428571428571
6,0.9821428571428571
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
6,0.9821428571428571
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
6,0.9821428571428571
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
6,0.9821428571428571
"[-1.3606664036207925, 0.13496771228787494, 0.008371551027801313, -5.936320733433548, 1.2635415453725682, 0.47193386086183226, 1.4401046220780689, 0.2889831304559044, -6.315261290699547, 1.9856660385464862]",0.9857142857142858
6,0.9821428571428571
"[0.46608373396088304, -0.5399388712572213, 0.028464927078490347, 0.9153956414273788, 0.6162123883069898, 0.031115043035695636, 1.5569895348623788, -0.6049794689800059, -0.7141938355761895, -0.04267542306065905]",0.9785714285714285
6,0.9821428571428571
"[-0.05654052661814958, -0.4547437549718331, 0.08876246874710081, -0.2685231085181736, 0.5610197534427966, 0.02688943944760456, 0.5703860061729039, 0.11932442482892347, 0.34369552342163545, 0.5906887848902393]",0.9785714285714285
6,0.9821428571428571
"[-0.061531294387547245, 0.1727442267719112, 0.08785829468385051, 1.0368103131706028, 1.238025188985577, -0.05049535612168966, 0.5703860061729039, 0.020840024875208932, 2.4530641486040974, 0.6833989729266828]",0.9785714285714285
6,0.9821428571428571
"[-0.0889359426589269, 0.0995533329514934, 0.13712686919313888, -3.4188571861431774, 0.6012497808012907, -0.6457994425104383, 0.48870711114344845, 0.5425757885795408, -13.656642651682905, 1.2130758284464223]",0.9785714285714285
6,0.9821428571428571
"[-0.2020069991215671, 0.07509551137089054, 0.23992744502348773, 6.559671938814036, -0.27272629570433987, 0.3866654318608588, 0.9583508046993721, 0.21707945851287397, -0.2151927578907165, -0.7793721517462776]",0.9785714285714285
6,0.9821428571428571
6,0.9828571428571428
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
6,0.9828571428571428
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
6,0.9828571428571428
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
6,0.9828571428571428
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
6,0.9828571428571428
"[-1.3606664036207925, 0.13496771228787494, 0.008371551027801313, -5.936320733433548, 1.2635415453725682, 0.47193386086183226, 1.4401046220780689, 0.2889831304559044, -6.315261290699547, 1.9856660385464862]",0.9857142857142858
6,0.9828571428571428
"[0.46608373396088304, -0.5399388712572213, 0.028464927078490347, 0.9153956414273788, 0.6162123883069898, 0.031115043035695636, 1.5569895348623788, -0.6049794689800059, -0.7141938355761895, -0.04267542306065905]",0.9785714285714285
6,0.9828571428571428
"[-0.05654052661814958, -0.4547437549718331, 0.08876246874710081, -0.2685231085181736, 0.5610197534427966, 0.02688943944760456, 0.5703860061729039, 0.11932442482892347, 0.34369552342163545, 0.5906887848902393]",0.9785714285714285
6,0.9828571428571428
"[-0.061531294387547245, 0.1727442267719112, 0.08785829468385051, 1.0368103131706028, 1.238025188985577, -0.05049535612168966, 0.5703860061729039, 0.020840024875208932, 2.4530641486040974, 0.6833989729266828]",0.9785714285714285
6,0.9828571428571428
"[-0.061531294387547245, 0.1727442267719112, 0.08785829468385051, 1.0368103131706028, 1.238025188985577, -0.05049535612168966, 0.5703860061729039, 0.020840024875208932, 2.4530641486040974, 0.6833989729266828]",0.9785714285714285
6,0.9828571428571428
6,0.9842857142857142
"[-0.4765758015510817, 0.009769666013381972, 0.045997502833571055, -2.4577610533370815, -3.40066989930611, 0.01989342504880598, 2.0290911340321016, 0.7972735891735703, -4.529822294946554, -1.3912483895152832]",0.9857142857142858
6,0.9842857142857142
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
6,0.9842857142857142
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
6,0.9842857142857142
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
6,0.9842857142857142
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
6,0.9842857142857142
"[-1.3606664036207925, 0.13496771228787494, 0.008371551027801313, -5.936320733433548, 1.2635415453725682, 0.47193386086183226, 1.4401046220780689, 0.2889831304559044, -6.315261290699547, 1.9856660385464862]",0.9857142857142858
6,0.9842857142857142
"[-3.459261449157974, 1.2187150259017336, 0.1268829475995822, -11.928403111790299, 2.131928876538434, 0.8083266293123295, 1.8201895402877006, 1.6725302115120524, -8.830287940003958, 4.116091279234528]",0.9857142857142858
6,0.9842857142857142
"[0.46608373396088304, -0.5399388712572213, 0.028464927078490347, 0.9153956414273788, 0.6162123883069898, 0.031115043035695636, 1.5569895348623788, -0.6049794689800059, -0.7141938355761895, -0.04267542306065905]",0.9785714285714285
6,0.9842857142857142
"[-0.05654052661814958, -0.4547437549718331, 0.08876246874710081, -0.2685231085181736, 0.5610197534427966, 0.02688943944760456, 0.5703860061729039, 0.11932442482892347, 0.34369552342163545, 0.5906887848902393]",0.9785714285714285
6,0.9842857142857142
7,0.9842857142857142
"[-0.4765758015510817, 0.009769666013381972, 0.045997502833571055, -2.4577610533370815, -3.40066989930611, 0.01989342504880598, 2.0290911340321016, 0.7972735891735703, -4.529822294946554, -1.3912483895152832]",0.9857142857142858
7,0.9842857142857142
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
7,0.9842857142857142
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
7,0.9842857142857142
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
7,0.9842857142857142
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
7,0.9842857142857142
"[-1.3606664036207925, 0.13496771228787494, 0.008371551027801313, -5.936320733433548, 1.2635415453725682, 0.47193386086183226, 1.4401046220780689, 0.2889831304559044, -6.315261290699547, 1.9856660385464862]",0.9857142857142858
7,0.9842857142857142
"[-3.459261449157974, 1.2187150259017336, 0.1268829475995822, -11.928403111790299, 2.131928876538434, 0.8083266293123295, 1.8201895402877006, 1.6725302115120524, -8.830287940003958, 4.116091279234528]",0.9857142857142858
7,0.9842857142857142
"[0.46608373396088304, -0.5399388712572213, 0.028464927078490347, 0.9153956414273788, 0.6162123883069898, 0.031115043035695636, 1.5569895348623788, -0.6049794689800059, -0.7141938355761895, -0.04267542306065905]",0.9785714285714285
7,0.9842857142857142
"[-0.05654052661814958, -0.4547437549718331, 0.08876246874710081, -0.2685231085181736, 0.5610197534427966, 0.02688943944760456, 0.5703860061729039, 0.11932442482892347, 0.34369552342163545, 0.5906887848902393]",0.9785714285714285
7,0.9842857142857142
7,0.9857142857142858
"[-0.4765758015510817, 0.009769666013381972, 0.045997502833571055, -2.4577610533370815, -3.40066989930611, 0.01989342504880598, 2.0290911340321016, 0.7972735891735703, -4.529822294946554, -1.3912483895152832]",0.9857142857142858
7,0.9857142857142858
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
7,0.9857142857142858
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
7,0.9857142857142858
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
7,0.9857142857142858
"[-1.2617561928424588, 1.1438050415963268, 0.0069334629432481615, -5.754778538962596, 1.213394828066389, 0.4016098540245555, 0.542417003162091, 0.3361338827277557, -6.692375966674513, 1.0618007060636374]",0.9857142857142858
7,0.9857142857142858
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
7,0.9857142857142858
"[-1.3606664036207925, 0.13496771228787494, 0.008371551027801313, -5.936320733433548, 1.2635415453725682, 0.47193386086183226, 1.4401046220780689, 0.2889831304559044, -6.315261290699547, 1.9856660385464862]",0.9857142857142858
7,0.9857142857142858
"[-3.3933013791371, 0.46650149643713196, 0.016532428254642427, -11.871738430976851, 3.411955132247276, 1.0527827150472158, 2.0254381369547962, 1.1505674151158112, -6.667734268275998, 3.0582005529146676]",0.9857142857142858
7,0.9857142857142858
"[-3.459261449157974, 1.2187150259017336, 0.1268829475995822, -11.928403111790299, 2.131928876538434, 0.8083266293123295, 1.8201895402877006, 1.6725302115120524, -8.830287940003958, 4.116091279234528]",0.9857142857142858
7,0.9857142857142858
7,0.9857142857142858
"[-0.16300356468470123, 0.6125246885318536, 0.040489954243283374, -2.108619218663039, 0.42188889783149786, 0.19359006816658697, 0.5131431671886499, -0.2704401097553829, -3.9835862913494404, -0.4496000456566076]",0.9857142857142858
7,0.9857142857142858
"[-0.4070843922346393, 0.5668499161364885, 0.15577768104491163, -0.5134165838700646, -1.2093406284827362, 0.0302225653508838, 4.154759424575653, 0.2317781966152046, -1.976172172308908, -0.9664681988567546]",0.9857142857142858
7,0.9857142857142858
"[-0.4765758015510817, 0.009769666013381972, 0.045997502833571055, -2.4577610533370815, -3.40066989930611, 0.01989342504880598, 2.0290911340321016, 0.7972735891735703, -4.529822294946554, -1.3912483895152832]",0.9857142857142858
7,0.9857142857142858
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
7,0.9857142857142858
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
7,0.9857142857142858
"[-1.146908200054174, 0.9712013053579778, 0.1467548840062427, -2.7708872728595475, 0.340516857287231, 0.2205985890793402, 2.475330450326883, 0.4329255174392128, -1.925349702530729, 0.5773514583575043]",0.9857142857142858
7,0.9857142857142858
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
7,0.9857142857142858
"[-1.2617561928424588, 1.1438050415963268, 0.0069334629432481615, -5.754778538962596, 1.213394828066389, 0.4016098540245555, 0.542417003162091, 0.3361338827277557, -6.692375966674513, 1.0618007060636374]",0.9857142857142858
7,0.9857142857142858
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
7,0.9857142857142858
8,0.9857142857142858
"[-0.16300356468470123, 0.6125246885318536, 0.040489954243283374, -2.108619218663039, 0.42188889783149786, 0.19359006816658697, 0.5131431671886499, -0.2704401097553829, -3.9835862913494404, -0.4496000456566076]",0.9857142857142858
8,0.9857142857142858
"[-0.4070843922346393, 0.5668499161364885, 0.15577768104491163, -0.5134165838700646, -1.2093406284827362, 0.0302225653508838, 4.154759424575653, 0.2317781966152046, -1.976172172308908, -0.9664681988567546]",0.9857142857142858
8,0.9857142857142858
"[-0.4765758015510817, 0.009769666013381972, 0.045997502833571055, -2.4577610533370815, -3.40066989930611, 0.01989342504880598, 2.0290911340321016, 0.7972735891735703, -4.529822294946554, -1.3912483895152832]",0.9857142857142858
8,0.9857142857142858
"[-1.022078671727094, 0.5312723274556794, 0.10132218593933334, -3.516356917905464, -1.2218941725797503, 0.20367971170087645, 3.189019032312947, 0.6034376082400794, -4.656728066072571, -0.12400723515191622]",0.9857142857142858
8,0.9857142857142858
"[-1.0320602072658893, 1.7862482909431683, 0.09951383781283274, -0.9056900745279108, 0.13211669850581048, 0.04891012056228801, 3.189019032312947, 0.4064688083326503, -0.4379908157076456, 0.06141314092097083]",0.9857142857142858
8,0.9857142857142858
"[-1.146908200054174, 0.9712013053579778, 0.1467548840062427, -2.7708872728595475, 0.340516857287231, 0.2205985890793402, 2.475330450326883, 0.4329255174392128, -1.925349702530729, 0.5773514583575043]",0.9857142857142858
8,0.9857142857142858
"[-1.2500636838116823, 1.0373797668415958, 0.26639769706803595, -1.9601945220984298, 1.905892243962011, 0.21469848969990718, 4.199577749655107, 0.4206119772012449, -0.13621581177042752, 1.2775278532851764]",0.9857142857142858
8,0.9857142857142858
"[-1.2617561928424588, 1.1438050415963268, 0.0069334629432481615, -5.754778538962596, 1.213394828066389, 0.4016098540245555, 0.542417003162091, 0.3361338827277557, -6.692375966674513, 1.0618007060636374]",0.9857142857142858
8,0.9857142857142858
"[-1.2617561928424588, 0.15615431977278732, 0.19399593019965264, -4.636084471191184, 0.5489170160686516, 0.3922870575963924, 1.7616418683408186, 0.4593822265457753, -3.4127085893538123, 1.0932897757940379]",0.9857142857142858
